"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.4,0.17,0.77
1995-06-01,0.38,0.16,0.69
1996-06-01,0.37,0.16,0.66
1997-06-01,0.33,0.14,0.64
1998-06-01,0.32,0.14,0.6
1999-06-01,0.26,0.14,0.58
2000-06-01,0.27,0.14,0.54
2001-06-01,0.27,0.14,0.46
2002-06-01,0.28,0.14,0.46
2003-06-01,0.29,0.16,0.49
2004-06-01,0.25,0.16,0.49
2005-06-01,0.23,0.13,0.47
2006-06-01,0.22,0.13,0.48
2007-06-01,0.24,0.09,0.48
2008-06-01,0.24,0.05,0.48
2009-06-01,0.23,0.05,0.49
2010-06-01,0.23,0.05,0.53
2011-06-01,0.23,0.05,0.56
2012-06-01,0.22,0.05,0.61
2013-06-01,0.21,0.05,0.64
2014-06-01,0.21,0.05,0.67
2015-06-01,0.2,0.05,0.69
2016-06-01,0.2,0.05,0.71
2017-06-01,0.2,0.05,0.73
2018-06-01,0.2,0.05,0.74
2019-06-01,0.21,0.04,0.76
2020-06-01,0.21,0.05,0.79
2021-06-01,0.22,0.04,0.82
2022-06-01,0.23,0.04,0.86
2023-06-01,0.25,0.04,0.88
2024-06-01,0.28,0.04,0.91
2025-06-01,0.3,0.03,0.93
2026-06-01,0.31,0.03,0.96
2027-06-01,0.32,0.03,1
2028-06-01,0.37,0.03,1.03
2029-06-01,0.38,0.03,1.06
2030-06-01,0.42,0.03,1.02
2031-06-01,0.43,0.03,1.05
2032-06-01,0.46,0.04,1.02
2033-06-01,0.47,0.04,1
2034-06-01,0.47,0.03,0.98
2035-06-01,0.48,0.04,0.97
2036-06-01,0.49,0.04,1.11
2037-06-01,0.49,0.04,1.13
2038-06-01,0.49,0.04,1.12
2039-06-01,0.49,0.05,1.12
2040-06-01,0.47,0.05,1.11
2041-06-01,0.47,0.05,1.18
2042-06-01,0.51,0.06,1.19
2043-06-01,0.52,0.06,1.22
2044-06-01,0.52,0.06,1.33
2045-06-01,0.56,0.06,1.33
2046-06-01,0.57,0.06,1.35
2047-06-01,0.55,0.06,1.37
2048-06-01,0.55,0.06,1.45
2049-06-01,0.58,0.07,1.47
2050-06-01,0.58,0.07,1.51
2051-06-01,0.57,0.07,1.5
2052-06-01,0.62,0.07,1.57
2053-06-01,0.6,0.07,1.56
2054-06-01,0.62,0.07,1.62
2055-06-01,0.59,0.06,1.66
2056-06-01,0.58,0.06,1.69
2057-06-01,0.6,0.06,1.97
2058-06-01,0.59,0.09,2.01
2059-06-01,0.58,0.09,2.02
2060-06-01,0.58,0.1,2.07
2061-06-01,0.59,0.1,2.19
2062-06-01,0.56,0.11,2.26
2063-06-01,0.59,0.13,2.32
2064-06-01,0.6,0.15,2.39
2065-06-01,0.61,0.18,2.4
2066-06-01,0.62,0.17,2.23
2067-06-01,0.64,0.17,2.27
2068-06-01,0.68,0.17,2.32
2069-06-01,0.68,0.16,2.29
2070-06-01,0.7,0.16,2.27
2071-06-01,0.72,0.17,2.26
2072-06-01,0.71,0.14,2.25
2073-06-01,0.73,0.14,2.32
2074-06-01,0.76,0.15,2.25
2075-06-01,0.77,0.14,2.33
2076-06-01,0.79,0.14,2.47
2077-06-01,0.81,0.13,2.49
2078-06-01,0.84,0.12,2.61
2079-06-01,0.83,0.11,2.65
2080-06-01,0.84,0.11,2.69
2081-06-01,0.84,0.11,2.68
2082-06-01,0.77,0.11,2.67
2083-06-01,0.78,0.11,2.73
2084-06-01,0.76,0.11,2.89
2085-06-01,0.81,0.11,2.9
