"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.52,22.38,27.16
1995-06-01,25.28,23.03,26.99
1996-06-01,24.95,22.31,26.83
1997-06-01,23.97,22.19,25.71
1998-06-01,24.2,21.62,26.4
1999-06-01,23.92,22.14,26.38
2000-06-01,24.91,21.71,25.99
2001-06-01,24.76,21.58,26.15
2002-06-01,24.39,20.83,26.95
2003-06-01,24.62,20.15,27.56
2004-06-01,24.6,20.2,28.4
2005-06-01,24.77,19.88,28.53
2006-06-01,23.84,19.76,28.73
2007-06-01,23.12,19.5,28.78
2008-06-01,22.64,19.78,29.38
2009-06-01,22.99,19.97,29.84
2010-06-01,23.44,20.45,30.81
2011-06-01,23.56,20.33,31.21
2012-06-01,23.4,20.13,31.51
2013-06-01,23.9,20.33,31.05
2014-06-01,24.46,19.71,31.58
2015-06-01,25.26,19.39,33.16
2016-06-01,24.38,19.82,33.41
2017-06-01,24.06,19.32,34.22
2018-06-01,24.22,19.39,34.65
2019-06-01,24.25,19.39,35.15
2020-06-01,24.76,19.2,35.66
2021-06-01,24.76,19.32,36.68
2022-06-01,25.09,19.19,38.87
2023-06-01,25.36,18.63,38.94
2024-06-01,25.66,18.54,39.32
2025-06-01,27.49,17.91,39.77
2026-06-01,27.43,17.78,40.11
2027-06-01,28.16,17.64,39.99
2028-06-01,27.46,17.61,39.55
2029-06-01,27.46,17.31,39.64
2030-06-01,27.01,17.69,40.23
2031-06-01,27.42,17.54,41.72
2032-06-01,26.66,17.75,40.64
2033-06-01,27.02,17.35,40.55
2034-06-01,27.81,17.29,39.34
2035-06-01,28.06,16.77,39.01
2036-06-01,28.43,16.55,39.75
2037-06-01,28.34,16.41,41.14
2038-06-01,28.42,16.36,41.37
2039-06-01,29.52,16.8,40.26
2040-06-01,28.73,16.46,40.43
2041-06-01,28.64,15.98,42.83
2042-06-01,29.31,16.45,42.46
2043-06-01,29.54,16.18,42.8
2044-06-01,29.19,16.21,43.03
2045-06-01,29.44,16.21,41.53
2046-06-01,29.33,16.17,42.53
2047-06-01,29.49,16.41,42.92
2048-06-01,29.93,15.93,43.49
2049-06-01,29.64,15.94,43.46
2050-06-01,29.32,16.03,43.26
2051-06-01,29.69,16.1,42.73
2052-06-01,29.46,15.63,43.2
2053-06-01,29.25,15.52,43.24
2054-06-01,29.73,15.42,43.23
2055-06-01,29.12,15.56,44.69
2056-06-01,31.16,15.74,44.38
2057-06-01,31.21,15.83,46.64
2058-06-01,31.47,15.49,47
2059-06-01,31.43,15.39,47.25
2060-06-01,31.77,15.02,47.41
2061-06-01,32,15.21,47.22
2062-06-01,32.79,15.17,48.27
2063-06-01,33.09,15.5,48.44
2064-06-01,32.25,15.25,48.9
2065-06-01,31.37,15.48,49.24
2066-06-01,32.02,15.58,48.45
2067-06-01,31.62,15.74,47.22
2068-06-01,32.26,16.01,47.16
2069-06-01,31.61,15.28,47.47
2070-06-01,32.19,15.27,47.72
2071-06-01,32.03,15.55,46.88
2072-06-01,31.97,15.13,47.55
2073-06-01,32.55,15.14,48
2074-06-01,33.04,15.1,48.36
2075-06-01,30.86,15.12,48.92
2076-06-01,30.56,15.54,48.84
2077-06-01,30.84,15.84,48.19
2078-06-01,30.55,15.86,48.52
2079-06-01,30.36,16.39,48.32
2080-06-01,30.73,16.39,49.07
2081-06-01,30.93,16.09,48.69
2082-06-01,29.24,16.14,47.64
2083-06-01,29.56,15.92,48.04
2084-06-01,29.61,15.67,50.73
2085-06-01,30.3,15.54,50.62
