"Date","median","lower_90ci","upper_90ci"
1994-01-01,909.29,881.95,929.62
1995-01-01,916.22,894.4,932.05
1996-01-01,917.29,903.2,934.39
1997-01-01,914.03,901.33,945.02
1998-01-01,912.1,886.88,936.83
1999-01-01,909.08,886.41,932.4
2000-01-01,908.74,892.11,934.37
2001-01-01,915.47,905.97,935.98
2002-01-01,920.07,906.96,933.35
2003-01-01,917.12,898.94,939.99
2004-01-01,916.92,898.14,947.94
2005-01-01,911.47,892.86,952.79
2006-01-01,911.73,897.9,945.05
2007-01-01,916.22,897.55,958.72
2008-01-01,915.49,896.97,970.57
2009-01-01,926.06,890.29,966.04
2010-01-01,931.01,904.33,959.68
2011-01-01,931.6,901.53,956.96
2012-01-01,929.79,888.16,956.03
2013-01-01,936.4,889.41,967.27
2014-01-01,938.33,894.46,960.96
2015-01-01,942.95,892.54,965.66
2016-01-01,934.03,904.99,962.5
2017-01-01,924.35,902.73,963.04
2018-01-01,921.29,899.59,979.13
2019-01-01,909.9,897.92,996.39
2020-01-01,922.6,881.3,994.31
2021-01-01,928.92,885.15,1007.31
2022-01-01,925.11,879.76,1004.63
2023-01-01,930.72,871.52,997.1
2024-01-01,932.38,869.09,991.62
2025-01-01,926.83,866.4,1005.66
2026-01-01,931.55,871.42,1009.77
2027-01-01,938.49,887.13,1015.37
2028-01-01,938.15,880.26,1019.3
2029-01-01,948.27,887.66,1022.48
2030-01-01,939.42,904.76,1019.09
2031-01-01,941.58,903.01,1001.53
2032-01-01,933.44,895.49,1005.3
2033-01-01,923.37,890.47,1002.88
2034-01-01,916.79,874.43,1010.44
2035-01-01,916.27,890.03,1024.53
2036-01-01,927.69,892.82,1023.15
2037-01-01,937.87,884.06,1003.44
2038-01-01,931.33,880.74,1009.47
2039-01-01,935.99,887.95,995.92
2040-01-01,934.92,901.29,992.62
2041-01-01,937.76,893.4,988.82
2042-01-01,931.7,886.15,994.94
2043-01-01,932.1,891.79,983.34
2044-01-01,931.74,887.28,1012.25
2045-01-01,930.99,884.82,996.81
2046-01-01,927.85,892.75,993.21
2047-01-01,933.71,897.81,1002.1
2048-01-01,935.22,905.22,998.17
2049-01-01,934.07,907.99,995.57
2050-01-01,934.79,893,981.17
2051-01-01,927.27,896.16,964.37
2052-01-01,925.86,889.73,969.9
2053-01-01,927.23,883.72,961.87
2054-01-01,931.65,889.19,967.15
2055-01-01,929.58,912.26,970.93
2056-01-01,927.22,902.84,976.47
2057-01-01,921.88,904.81,980.73
2058-01-01,935.81,910.35,995.86
2059-01-01,937.68,901.08,980.92
2060-01-01,939.8,905.96,979.26
2061-01-01,943.84,907.49,987.94
2062-01-01,938.66,894.81,993.74
2063-01-01,948.22,902.19,1003.4
2064-01-01,946.64,902.86,1008.85
2065-01-01,943.77,885.22,1012.21
2066-01-01,933.51,880.03,1002.74
2067-01-01,932.63,878.42,1009.92
2068-01-01,931.72,878.29,1008.7
2069-01-01,937.86,888.14,1017.91
2070-01-01,939.99,873.7,1020.42
2071-01-01,937.17,860.24,1011.3
2072-01-01,936.46,865.68,997.56
2073-01-01,939.24,864.73,1000.86
2074-01-01,931.96,860.91,980.92
2075-01-01,926.36,849.98,985.14
2076-01-01,922.34,861.9,995.23
2077-01-01,924.66,852.43,995.43
2078-01-01,923.45,853.28,989.84
2079-01-01,945.46,869.04,991.69
2080-01-01,948.72,867.32,998.75
2081-01-01,955.25,876.56,1005.85
2082-01-01,949.66,885.49,1006.04
2083-01-01,941.16,884.79,991.93
2084-01-01,942.06,882.22,987.89
2085-01-01,951.76,865.47,975.61
