"Date","median","lower_90ci","upper_90ci"
1994-06-01,859.62,831.67,877.25
1995-06-01,853.74,832.89,875.92
1996-06-01,852.73,836.4,869.16
1997-06-01,850.5,835.85,865.4
1998-06-01,852.68,840.22,867.26
1999-06-01,850.07,839.28,870.46
2000-06-01,850.02,835.09,876.4
2001-06-01,855.59,827.94,888.24
2002-06-01,848.02,820.1,889.09
2003-06-01,847.56,819.27,887.98
2004-06-01,844.35,814.47,887.44
2005-06-01,841.86,810.17,892.82
2006-06-01,842.47,813.62,889.72
2007-06-01,840.88,802.63,901.34
2008-06-01,847.37,808.2,917.01
2009-06-01,846.37,814.8,912.74
2010-06-01,849.15,822.13,915.5
2011-06-01,854.35,828.89,919.94
2012-06-01,857.68,820.08,923.65
2013-06-01,860.39,815.64,921.98
2014-06-01,864.32,812.76,911.16
2015-06-01,867.55,808.54,911.64
2016-06-01,870.49,803.58,908.62
2017-06-01,871.91,806.34,909.18
2018-06-01,871.86,808.22,923.47
2019-06-01,879.5,809.25,929.4
2020-06-01,881.06,809.65,936.41
2021-06-01,874.05,817.39,935.2
2022-06-01,869.36,805.81,933.61
2023-06-01,868.34,797.27,926.23
2024-06-01,857.53,799.44,927.6
2025-06-01,857.71,793.01,924.47
2026-06-01,858.84,779.93,931.29
2027-06-01,857.84,771.56,930.62
2028-06-01,853.65,765.27,930.75
2029-06-01,849.23,767.57,936.53
2030-06-01,848.97,762.15,938.13
2031-06-01,850.34,744.68,940.27
2032-06-01,855.96,742.99,934.13
2033-06-01,858.46,739.71,935.39
2034-06-01,859.32,738.76,931.91
2035-06-01,856.52,738.86,937.42
2036-06-01,860.85,732.99,936.25
2037-06-01,860.85,737.03,945.14
2038-06-01,855.86,729.98,951.09
2039-06-01,852.73,736.15,952.58
2040-06-01,851.22,738.78,954.74
2041-06-01,854.38,737.09,954.77
2042-06-01,861.84,739.11,958.84
2043-06-01,856.35,738.18,954.32
2044-06-01,855.72,736.71,959.3
2045-06-01,863.48,740.31,967.84
2046-06-01,851.77,727.64,972.72
2047-06-01,855.36,724.8,975.06
2048-06-01,849.36,724.16,966.23
2049-06-01,849.81,726.29,964.78
2050-06-01,855.41,728.71,960.01
2051-06-01,859.45,734.81,954.28
2052-06-01,866.04,736.69,950.72
2053-06-01,874.47,745.45,949.31
2054-06-01,871.52,752.94,950.73
2055-06-01,870.63,748.51,962.66
2056-06-01,869.7,764.98,960.54
2057-06-01,869.26,770.29,961.35
2058-06-01,865.28,766.59,961.48
2059-06-01,869.36,761.3,958
2060-06-01,873.77,764.73,961.27
2061-06-01,876.05,775.31,961.96
2062-06-01,883.67,786.35,970.17
2063-06-01,878.86,793.16,966.7
2064-06-01,879.82,792.99,975.59
2065-06-01,877.23,795.52,974.33
2066-06-01,874.21,795.58,982.68
2067-06-01,877.55,787.44,986.76
2068-06-01,880.29,784.72,986.38
2069-06-01,877.09,778.04,988.78
2070-06-01,869.38,773.06,981.35
2071-06-01,860.69,763.37,982.02
2072-06-01,856.62,762.97,981.82
2073-06-01,863.39,766.07,983.15
2074-06-01,859.5,768.75,987.57
2075-06-01,862.55,771,981.47
2076-06-01,860.42,775.44,994.31
2077-06-01,856.48,788.9,994.91
2078-06-01,863.22,785.29,992.28
2079-06-01,873.79,786.19,997.94
2080-06-01,870.14,787.45,994.81
2081-06-01,868.15,789.47,993.12
2082-06-01,872.38,786.88,989.75
2083-06-01,870.9,787.21,992.68
2084-06-01,868.04,781.54,1000.59
2085-06-01,870.26,779.08,1002.07
