"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.2,637.02,679.09
1995-01-01,664.59,651.94,683.6
1996-01-01,668.35,648.98,681.35
1997-01-01,667.56,647.76,675.6
1998-01-01,666.56,649.29,675.48
1999-01-01,668.37,643.44,678.03
2000-01-01,671.55,639.3,680.25
2001-01-01,674.79,639.15,694.01
2002-01-01,675.7,646.84,689.56
2003-01-01,672.61,653.03,687.65
2004-01-01,671.79,653.18,687.79
2005-01-01,669.77,653.52,695.27
2006-01-01,669.41,656.35,696.16
2007-01-01,670.97,661.25,697.62
2008-01-01,672.75,654.79,702.64
2009-01-01,678.33,648.79,708.92
2010-01-01,677.51,651.75,707.28
2011-01-01,672.11,648.23,712.92
2012-01-01,677.65,648.94,714.59
2013-01-01,678.97,646.31,724.84
2014-01-01,681.08,651.7,715.2
2015-01-01,681.19,652.66,719.81
2016-01-01,678.92,647.57,717.99
2017-01-01,681.96,639.9,725.27
2018-01-01,676.96,645.75,726.62
2019-01-01,675.96,653.89,732.7
2020-01-01,675.34,658.02,738.24
2021-01-01,684.1,659.65,743.6
2022-01-01,685.52,654.24,746.98
2023-01-01,685.19,642.92,751.97
2024-01-01,680.55,638.56,743.18
2025-01-01,678.82,636.15,742.08
2026-01-01,685.52,633.65,755.76
2027-01-01,691.35,635.49,750.4
2028-01-01,683.36,634.08,756.9
2029-01-01,688.09,632.84,750.81
2030-01-01,689.22,635.39,745.96
2031-01-01,689.04,646.09,739.39
2032-01-01,692.51,645.39,738.78
2033-01-01,681.1,636.1,741.07
2034-01-01,681.02,634.16,747.01
2035-01-01,680.44,642.95,751.18
2036-01-01,678.68,642.97,759.68
2037-01-01,677.25,643.98,768.18
2038-01-01,675.52,641.29,766.78
2039-01-01,677.68,650.61,756.88
2040-01-01,677.44,639.87,748.21
2041-01-01,671.58,633.8,760.51
2042-01-01,667.87,636.55,758.23
2043-01-01,667.42,639.15,753.96
2044-01-01,666.73,641.82,756.38
2045-01-01,671.22,641.74,757.7
2046-01-01,674.04,641.57,752.32
2047-01-01,676.81,643.84,757.4
2048-01-01,675.7,650.89,758.7
2049-01-01,669.65,646.96,753.24
2050-01-01,672.78,652.56,741.93
2051-01-01,671.85,644.9,736.31
2052-01-01,674.29,641.67,736.99
2053-01-01,674.88,636.28,739.68
2054-01-01,682.26,635.62,738.11
2055-01-01,691.68,638.73,737.34
2056-01-01,690.72,630.12,729.85
2057-01-01,687.61,628.1,732.96
2058-01-01,694.82,634.27,730.67
2059-01-01,691.47,639.56,738.82
2060-01-01,690.07,644.62,744.43
2061-01-01,685.15,642.26,744.93
2062-01-01,693.49,640.63,746.93
2063-01-01,691.27,640.4,746.79
2064-01-01,694.84,639.94,747.3
2065-01-01,683.12,631.99,744.67
2066-01-01,683.86,630.06,746.56
2067-01-01,680.43,628.07,747.91
2068-01-01,677.64,628.75,752.66
2069-01-01,666.78,628.29,762.17
2070-01-01,669.81,631.59,764.42
2071-01-01,675.73,636.43,755.02
2072-01-01,675.85,639.74,760.25
2073-01-01,670.14,643.02,768.01
2074-01-01,670.22,641.92,766.49
2075-01-01,671.95,638.6,761.97
2076-01-01,676.28,630.75,758.17
2077-01-01,669.92,636.43,757.35
2078-01-01,675.99,633.71,747.92
2079-01-01,683.23,630.86,754.43
2080-01-01,678.44,629.71,756.55
2081-01-01,677.98,637.13,763.74
2082-01-01,682.8,629.58,762.69
2083-01-01,686.9,632.4,760.08
2084-01-01,685.35,632.53,760.28
2085-01-01,681.49,629.29,759.49
