"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101.95,1088.41,1118.39
1995-01-01,1116.44,1108.22,1124.66
1996-01-01,1117.88,1096.84,1128.94
1997-01-01,1113.98,1090.61,1136.02
1998-01-01,1118.2,1092.72,1131.14
1999-01-01,1116.51,1098.52,1135.37
2000-01-01,1118.97,1098.57,1148.6
2001-01-01,1118.22,1096.7,1165.21
2002-01-01,1121.71,1098.31,1167.45
2003-01-01,1121.6,1093.2,1179.32
2004-01-01,1120.68,1095.88,1175.18
2005-01-01,1119.28,1101.21,1174.18
2006-01-01,1122.49,1092.23,1170.77
2007-01-01,1128.14,1081.79,1164.15
2008-01-01,1134.57,1080.02,1164.65
2009-01-01,1125.89,1089.07,1162.41
2010-01-01,1130.42,1090.34,1175
2011-01-01,1128.59,1091.67,1161.55
2012-01-01,1120.99,1092.76,1159.17
2013-01-01,1124.34,1089.12,1158.54
2014-01-01,1125.52,1093.3,1160.06
2015-01-01,1133.03,1095.38,1163.01
2016-01-01,1123.44,1092.52,1165.3
2017-01-01,1120.49,1067.69,1174.77
2018-01-01,1119.07,1077.43,1180.92
2019-01-01,1125.34,1073.26,1179.5
2020-01-01,1126.82,1081.28,1179.93
2021-01-01,1131.21,1088.54,1186.22
2022-01-01,1130.26,1093.2,1183.15
2023-01-01,1123.87,1095.62,1186.76
2024-01-01,1128.36,1083.44,1196.35
2025-01-01,1127.38,1079.12,1201.35
2026-01-01,1139.17,1081.41,1194.12
2027-01-01,1150.65,1086.11,1194.19
2028-01-01,1150.76,1077.15,1190.29
2029-01-01,1154.95,1084.55,1189.09
2030-01-01,1152.59,1092.43,1187.63
2031-01-01,1149.55,1093.12,1190.76
2032-01-01,1140.17,1091.9,1199.19
2033-01-01,1138.91,1089.01,1190.69
2034-01-01,1141.84,1084.07,1196.61
2035-01-01,1142.25,1083.52,1213.95
2036-01-01,1144.52,1093.99,1216.81
2037-01-01,1148.95,1087.66,1194.98
2038-01-01,1152.11,1093.16,1195.31
2039-01-01,1140.27,1093.39,1192.84
2040-01-01,1142.02,1095.59,1189.46
2041-01-01,1146.67,1097.63,1188.51
2042-01-01,1147.76,1089.43,1205.01
2043-01-01,1140.76,1091.78,1188.77
2044-01-01,1134.94,1091.43,1185.7
2045-01-01,1122.58,1080.47,1181.14
2046-01-01,1127.34,1087.97,1184.51
2047-01-01,1126.27,1083.97,1192.38
2048-01-01,1123.07,1082.21,1187.88
2049-01-01,1129.46,1083.86,1189.14
2050-01-01,1130.34,1074.7,1183.12
2051-01-01,1126.83,1063.71,1191.57
2052-01-01,1123.12,1061.95,1192.5
2053-01-01,1113.2,1068.78,1197.42
2054-01-01,1111.86,1067.4,1204.85
2055-01-01,1122.14,1055.82,1218.59
2056-01-01,1115.22,1042.64,1222.99
2057-01-01,1116.04,1050.59,1226.24
2058-01-01,1123.8,1048.31,1232.23
2059-01-01,1115.31,1048.21,1229.99
2060-01-01,1123.92,1035.89,1223.57
2061-01-01,1130.12,1041.83,1214.31
2062-01-01,1126.94,1019.5,1217.64
2063-01-01,1124.7,1038.77,1221.25
2064-01-01,1129.9,1046.14,1224.77
2065-01-01,1119.82,1024.64,1215.28
2066-01-01,1124.6,1013.78,1217.13
2067-01-01,1122.79,1018.25,1213.33
2068-01-01,1111.74,1015.1,1217.22
2069-01-01,1116.38,1026.79,1228.5
2070-01-01,1117.97,1028.59,1229.18
2071-01-01,1127.62,1015.82,1230.24
2072-01-01,1105.2,1021.98,1218.78
2073-01-01,1113.41,1017.34,1226.61
2074-01-01,1112.57,1008.94,1224.16
2075-01-01,1113.86,1024.96,1222.68
2076-01-01,1114.95,1009.33,1215.5
2077-01-01,1121.29,1015.91,1192.73
2078-01-01,1114.28,1015.97,1185.06
2079-01-01,1115.16,1015.02,1195
2080-01-01,1115.49,1028.43,1195.55
2081-01-01,1117.12,1046.62,1200.63
2082-01-01,1122.14,1043.34,1217
2083-01-01,1120.26,1027.72,1218.4
2084-01-01,1122.01,1042.29,1200.3
2085-01-01,1113.57,1021.07,1188.9
