"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,168,174
1995-01-01,172,168,175
1996-01-01,171,162,173
1997-01-01,170,163,175
1998-01-01,171,164,178
1999-01-01,172,167,178
2000-01-01,172,168,177
2001-01-01,171,167,179
2002-01-01,171,167,179
2003-01-01,174,167,181
2004-01-01,174,164,180
2005-01-01,175,164,181
2006-01-01,176,168,183
2007-01-01,176,166,183
2008-01-01,175,164,184
2009-01-01,175,168,183
2010-01-01,177,167,185
2011-01-01,178,169,185
2012-01-01,179,167,188
2013-01-01,180,167,190
2014-01-01,181,168,191
2015-01-01,183,167,192
2016-01-01,185,162,192
2017-01-01,185,166,194
2018-01-01,185,166,195
2019-01-01,185,170,196
2020-01-01,186,171,198
2021-01-01,189,169,200
2022-01-01,190,169,199
2023-01-01,191,165,198
2024-01-01,191,165,198
2025-01-01,192,167,198
2026-01-01,194,167,201
2027-01-01,193,168,203
2028-01-01,194,166,204
2029-01-01,193,163,204
2030-01-01,196,163,204
2031-01-01,200,161,206
2032-01-01,198,161,206
2033-01-01,198,164,208
2034-01-01,195,161,214
2035-01-01,194,162,214
2036-01-01,197,166,214
2037-01-01,198,167,220
2038-01-01,198,169,221
2039-01-01,200,169,219
2040-01-01,200,168,219
2041-01-01,201,168,220
2042-01-01,201,168,220
2043-01-01,200,168,221
2044-01-01,200,168,222
2045-01-01,200,168,224
2046-01-01,203,169,224
2047-01-01,202,165,225
2048-01-01,204,165,226
2049-01-01,206,163,226
2050-01-01,203,160,227
2051-01-01,203,162,229
2052-01-01,207,161,227
2053-01-01,206,163,229
2054-01-01,207,165,230
2055-01-01,206,161,231
2056-01-01,205,163,234
2057-01-01,202,165,235
2058-01-01,203,166,236
2059-01-01,202,167,238
2060-01-01,202,169,239
2061-01-01,202,167,237
2062-01-01,203,168,237
2063-01-01,205,166,237
2064-01-01,205,168,237
2065-01-01,204,167,236
2066-01-01,204,165,235
2067-01-01,205,165,234
2068-01-01,208,168,233
2069-01-01,207,169,233
2070-01-01,207,169,235
2071-01-01,205,173,241
2072-01-01,204,174,239
2073-01-01,201,175,238
2074-01-01,201,176,233
2075-01-01,199,178,233
2076-01-01,198,177,233
2077-01-01,196,178,234
2078-01-01,197,178,234
2079-01-01,195,179,233
2080-01-01,195,181,233
2081-01-01,194,181,231
2082-01-01,196,181,232
2083-01-01,195,181,232
2084-01-01,198,182,233
2085-01-01,195,187,232
