"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.7,2.94,4.59
1995-06-01,3.72,3.16,4.47
1996-06-01,3.74,3.06,4.44
1997-06-01,3.62,3.29,4.43
1998-06-01,3.93,3.25,4.37
1999-06-01,3.9,3.12,4.3
2000-06-01,3.65,3.09,4.19
2001-06-01,3.53,2.52,4.25
2002-06-01,3.51,2.37,4.21
2003-06-01,3.5,2.9,4.58
2004-06-01,3.56,2.96,4.3
2005-06-01,3.43,2.92,4.49
2006-06-01,3.47,2.69,4.51
2007-06-01,3.73,2.77,4.63
2008-06-01,3.61,2.69,4.71
2009-06-01,4.19,3.16,5.27
2010-06-01,4.16,3.15,5.4
2011-06-01,4.2,2.98,5.41
2012-06-01,4.13,2.97,5.52
2013-06-01,4.31,3.16,5.55
2014-06-01,4.2,3.1,5.64
2015-06-01,4.33,3.37,5.64
2016-06-01,4.2,3.32,5.58
2017-06-01,4.13,3.26,5.71
2018-06-01,4.23,3.24,5.73
2019-06-01,4.26,3.1,5.68
2020-06-01,4.1,2.9,5.46
2021-06-01,4.09,3.01,5.67
2022-06-01,4.32,3.02,5.81
2023-06-01,4.3,3.04,5.74
2024-06-01,4.01,3.18,5.67
2025-06-01,3.85,3.2,5.54
2026-06-01,3.91,3.26,5.15
2027-06-01,3.92,3.51,5.24
2028-06-01,4,3.51,5.1
2029-06-01,3.94,3.48,5.31
2030-06-01,4.04,3.6,5.38
2031-06-01,4.28,3.71,5.24
2032-06-01,4.42,3.59,5.26
2033-06-01,4.48,3.31,5.24
2034-06-01,4.46,3.19,5.08
2035-06-01,4.48,3.01,5.13
2036-06-01,4.46,3.07,5.25
2037-06-01,3.86,3.11,5.24
2038-06-01,3.83,2.91,5.12
2039-06-01,3.51,2.65,4.78
2040-06-01,3.53,2.74,5.29
2041-06-01,3.73,2.9,5.22
2042-06-01,3.6,3.01,5.33
2043-06-01,3.7,2.73,5.22
2044-06-01,3.94,2.68,5.36
2045-06-01,3.89,2.33,5.35
2046-06-01,4.03,2.27,5.36
2047-06-01,4.18,2.33,5.33
2048-06-01,4.16,2.7,5.3
2049-06-01,4.16,2.77,5.42
2050-06-01,4.17,2.82,5.37
2051-06-01,4.13,2.75,6.15
2052-06-01,4.24,2.75,6.13
2053-06-01,4.27,2.76,6.18
2054-06-01,4.28,2.71,6.51
2055-06-01,4.51,2.74,6.48
2056-06-01,4.53,2.73,6.49
2057-06-01,4.48,2.77,6.53
2058-06-01,4.21,2.4,6.51
2059-06-01,4.1,2.38,6.65
2060-06-01,4.36,2.51,6.54
2061-06-01,4.41,2.68,6.52
2062-06-01,4.46,2.69,7.11
2063-06-01,4.23,2.67,6.82
2064-06-01,4.38,2.74,6.79
2065-06-01,4.22,2.75,6.57
2066-06-01,4.03,2.66,6.51
2067-06-01,4.19,2.88,6.82
2068-06-01,4.13,3.05,6.71
2069-06-01,4.26,3.11,6.67
2070-06-01,4.8,2.77,7.17
2071-06-01,4.99,2.95,6.77
2072-06-01,4.99,3.05,6.94
2073-06-01,4.93,3.15,6.93
2074-06-01,4.41,3.14,6.69
2075-06-01,4.24,3.17,6.89
2076-06-01,4.07,3.09,6.83
2077-06-01,4.25,3.1,6.85
2078-06-01,4.54,3.13,6.61
2079-06-01,4.45,3.1,6.55
2080-06-01,4.5,3.08,6.4
2081-06-01,4.57,3.05,5.23
2082-06-01,4.56,3.27,5.22
2083-06-01,4.61,3.17,5.51
2084-06-01,4.51,3.16,5.52
2085-06-01,4.43,2.95,5.49
