"Date","median","lower_90ci","upper_90ci"
1994-01-01,1896,1870,1922
1995-01-01,1894,1873,1927
1996-01-01,1897,1852,1924
1997-01-01,1888,1848,1923
1998-01-01,1895,1865,1927
1999-01-01,1895,1866,1925
2000-01-01,1896,1865,1937
2001-01-01,1902,1868,1946
2002-01-01,1912,1882,1942
2003-01-01,1913,1880,1954
2004-01-01,1909,1869,1961
2005-01-01,1914,1863,1976
2006-01-01,1913,1863,1988
2007-01-01,1921,1857,1989
2008-01-01,1912,1857,1978
2009-01-01,1912,1843,1974
2010-01-01,1921,1849,1993
2011-01-01,1929,1859,1998
2012-01-01,1923,1845,1989
2013-01-01,1927,1848,2000
2014-01-01,1929,1850,2002
2015-01-01,1928,1848,2009
2016-01-01,1932,1847,2000
2017-01-01,1934,1850,2017
2018-01-01,1928,1838,2022
2019-01-01,1927,1836,2034
2020-01-01,1939,1832,2027
2021-01-01,1960,1826,2016
2022-01-01,1959,1813,2013
2023-01-01,1952,1802,2026
2024-01-01,1942,1805,2019
2025-01-01,1939,1809,2018
2026-01-01,1938,1806,2029
2027-01-01,1935,1798,2029
2028-01-01,1936,1798,2022
2029-01-01,1941,1809,2027
2030-01-01,1938,1817,2020
2031-01-01,1940,1813,2018
2032-01-01,1939,1794,2017
2033-01-01,1935,1782,2012
2034-01-01,1931,1784,2006
2035-01-01,1928,1784,2003
2036-01-01,1941,1776,1991
2037-01-01,1955,1774,1981
2038-01-01,1948,1793,1981
2039-01-01,1953,1804,1993
2040-01-01,1950,1801,1990
2041-01-01,1955,1797,1983
2042-01-01,1958,1807,2002
2043-01-01,1952,1794,2004
2044-01-01,1934,1792,1995
2045-01-01,1937,1783,1997
2046-01-01,1930,1781,2008
2047-01-01,1938,1779,2012
2048-01-01,1932,1772,2004
2049-01-01,1935,1778,2005
2050-01-01,1939,1769,2013
2051-01-01,1931,1773,2015
2052-01-01,1925,1778,2022
2053-01-01,1934,1779,2009
2054-01-01,1939,1770,2017
2055-01-01,1935,1762,2017
2056-01-01,1933,1767,2015
2057-01-01,1929,1773,2020
2058-01-01,1920,1776,2027
2059-01-01,1921,1768,2023
2060-01-01,1923,1769,2027
2061-01-01,1941,1779,2025
2062-01-01,1935,1777,2030
2063-01-01,1942,1779,2021
2064-01-01,1947,1775,2041
2065-01-01,1955,1761,2030
2066-01-01,1950,1759,2042
2067-01-01,1943,1761,2041
2068-01-01,1947,1748,2044
2069-01-01,1942,1747,2041
2070-01-01,1938,1749,2029
2071-01-01,1928,1754,2014
2072-01-01,1932,1746,2022
2073-01-01,1924,1759,2025
2074-01-01,1936,1774,2018
2075-01-01,1938,1787,2031
2076-01-01,1935,1792,2011
2077-01-01,1940,1804,1990
2078-01-01,1932,1804,1995
2079-01-01,1934,1810,2002
2080-01-01,1932,1813,1999
2081-01-01,1928,1813,1999
2082-01-01,1935,1816,2010
2083-01-01,1933,1796,2002
2084-01-01,1934,1808,2004
2085-01-01,1944,1791,2000
