"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.67,276.02,285.07
1995-03-01,278.22,274.83,284.98
1996-03-01,277.71,273.17,284.48
1997-03-01,279.05,274.16,285.98
1998-03-01,279.06,274.66,284.72
1999-03-01,280.52,275.87,283.92
2000-03-01,279.52,274.64,286.5
2001-03-01,277.68,272.28,289.55
2002-03-01,276.34,270.2,295.69
2003-03-01,278.27,268.91,294.96
2004-03-01,282.16,270.76,294.23
2005-03-01,282.77,269.6,292.89
2006-03-01,282.29,268.08,294.17
2007-03-01,283.89,269.71,296.21
2008-03-01,285.11,272.66,295.12
2009-03-01,285.8,272.49,296.69
2010-03-01,282.19,274.43,297.7
2011-03-01,284.26,275.2,299.99
2012-03-01,287.06,275.36,300.74
2013-03-01,286.13,278.01,298.39
2014-03-01,285.07,279.5,302.46
2015-03-01,286.53,279.91,300.23
2016-03-01,286.81,276.47,294.97
2017-03-01,285.93,277.56,297.37
2018-03-01,287.21,277.45,297.46
2019-03-01,284.74,276.27,299.6
2020-03-01,285.5,276.43,301.75
2021-03-01,287.07,275.17,301.2
2022-03-01,289.24,274.87,301.59
2023-03-01,289.03,275.09,302.97
2024-03-01,289.89,274.67,303.92
2025-03-01,291.07,276.5,308.23
2026-03-01,291.16,279,307.16
2027-03-01,288.71,278.49,309.34
2028-03-01,289.75,277.07,309.46
2029-03-01,290.79,274.09,313.96
2030-03-01,295.24,273.16,316.33
2031-03-01,296.41,274.63,320.7
2032-03-01,298.8,275.17,322.65
2033-03-01,299.9,277.45,321.52
2034-03-01,298.09,274.88,324.74
2035-03-01,298.86,273.29,321.68
2036-03-01,302.66,274.52,323.07
2037-03-01,301.45,272.37,324.03
2038-03-01,302.28,271.34,322.59
2039-03-01,301.3,268.98,323.21
2040-03-01,301.33,269.48,328.86
2041-03-01,300.79,269.13,330.24
2042-03-01,299.19,267.68,329.46
2043-03-01,300.51,266.66,336.8
2044-03-01,301.41,270.29,336.09
2045-03-01,302.6,270.46,335.83
2046-03-01,303.9,269.66,337.59
2047-03-01,304.46,267.27,339.4
2048-03-01,303.29,264.16,338.78
2049-03-01,302.98,262.33,339.52
2050-03-01,302.87,262.66,338.18
2051-03-01,301.26,264.08,340.24
2052-03-01,303.98,265.44,339.65
2053-03-01,304.14,265.88,341.32
2054-03-01,302.65,264.96,340.58
2055-03-01,301.92,268.59,341.72
2056-03-01,304.81,268.38,343.16
2057-03-01,306.98,267.68,342.27
2058-03-01,308.53,265.79,340.56
2059-03-01,306.51,266.55,338.39
2060-03-01,307.61,267.42,338.64
2061-03-01,305.61,264.83,337.06
2062-03-01,304.15,264.67,332.97
2063-03-01,303.21,262.42,335.66
2064-03-01,306.02,264.19,338.62
2065-03-01,303.26,263.15,342.31
2066-03-01,304.87,263.99,341.86
2067-03-01,306.09,264.71,343.21
2068-03-01,305.32,267.04,345.32
2069-03-01,305.14,266.89,349.23
2070-03-01,308.05,268.04,346.22
2071-03-01,307.68,269.79,347.48
2072-03-01,306.69,268.25,347.03
2073-03-01,306.46,268.91,345.56
2074-03-01,306.81,266.98,344.62
2075-03-01,306.04,266.48,344.55
2076-03-01,305.03,264.77,345.24
2077-03-01,306.32,264.64,342.16
2078-03-01,304.74,267.05,343.05
2079-03-01,303.03,269.48,343.05
2080-03-01,307.77,269.62,347.13
2081-03-01,310.16,269.61,349.59
2082-03-01,308.48,271.18,349.77
2083-03-01,308.38,272.71,348.8
2084-03-01,310.04,276.62,347.72
2085-03-01,311.58,275.46,348.28
