"Date","median","lower_90ci","upper_90ci"
1994-01-01,881.62,866.56,893.96
1995-01-01,889.94,879.53,897.53
1996-01-01,885.97,881.29,900.35
1997-01-01,885.87,876.52,907.64
1998-01-01,884.68,873.75,902.58
1999-01-01,884.88,874.06,902.26
2000-01-01,884.72,880.04,908.97
2001-01-01,888.57,876.64,913.3
2002-01-01,890.99,874.39,917.65
2003-01-01,892.6,874.62,919.74
2004-01-01,890.62,870.91,921.52
2005-01-01,894.8,875.02,922.76
2006-01-01,896.97,869.67,915.17
2007-01-01,899.52,869.39,918.66
2008-01-01,898.34,870.53,918.18
2009-01-01,896.66,874.01,919.36
2010-01-01,894.9,879.52,923.71
2011-01-01,900.5,879.32,920.14
2012-01-01,894.21,880.16,918.22
2013-01-01,899.06,874.37,921.46
2014-01-01,897.17,877.52,923.25
2015-01-01,902.2,877.91,925.52
2016-01-01,901.2,880.43,927.29
2017-01-01,902.72,877.44,928.97
2018-01-01,907.31,869.14,928.82
2019-01-01,907.44,863.15,936.39
2020-01-01,907.72,859.93,933.72
2021-01-01,907.96,863.38,936
2022-01-01,899.35,857.06,939.43
2023-01-01,902.77,848.46,937.76
2024-01-01,898.41,849.19,944.05
2025-01-01,903.6,850.09,941.22
2026-01-01,907.12,853.31,941.56
2027-01-01,904.67,851.16,946.42
2028-01-01,905.63,851.99,950.98
2029-01-01,907.27,855.74,953.26
2030-01-01,904.6,852.82,953.91
2031-01-01,904.09,853.11,947.67
2032-01-01,902.84,850.57,951.12
2033-01-01,899.57,850.51,955.96
2034-01-01,895.38,852.81,953.65
2035-01-01,903.82,859.09,954.81
2036-01-01,900.76,861.97,953.73
2037-01-01,899.72,856,953.32
2038-01-01,897.19,860.04,951.15
2039-01-01,899.66,863.78,952.51
2040-01-01,900.87,858.82,955.44
2041-01-01,901,852.96,960.22
2042-01-01,898.9,846.15,954.89
2043-01-01,897.2,852.4,952.66
2044-01-01,899.56,852.76,957.4
2045-01-01,899.06,840.27,951.39
2046-01-01,903.07,841.55,949.63
2047-01-01,899.86,841.13,948.25
2048-01-01,901.33,842.32,946.26
2049-01-01,903.55,846.27,940.65
2050-01-01,899.69,849.73,938.43
2051-01-01,894.53,843.53,927.85
2052-01-01,900.21,843.33,933.26
2053-01-01,900.11,844.58,934.64
2054-01-01,900.92,849.08,939.76
2055-01-01,901.68,851.74,947.56
2056-01-01,897.62,850.92,949.64
2057-01-01,893.9,848.61,948.5
2058-01-01,891.77,852.29,943.85
2059-01-01,892.46,848.47,943.41
2060-01-01,885.58,849.42,941.57
2061-01-01,886.65,849.83,943.67
2062-01-01,886.69,847.65,939.82
2063-01-01,892.67,847.12,935.75
2064-01-01,889.19,847.76,933.43
2065-01-01,893.15,840.75,934.13
2066-01-01,890.25,841.39,938.45
2067-01-01,885.77,840.65,943.69
2068-01-01,884.17,829.4,947.52
2069-01-01,889.35,827.1,942.81
2070-01-01,885.53,829.52,938.17
2071-01-01,880.7,836.74,939.72
2072-01-01,881.52,843.58,942.03
2073-01-01,881.36,837.19,942.82
2074-01-01,871.34,832.93,938.37
2075-01-01,871.55,831.9,943.79
2076-01-01,871.93,835.76,945.11
2077-01-01,882,830.86,943.49
2078-01-01,877.32,831.08,944.63
2079-01-01,882.04,835.57,947.35
2080-01-01,884.38,832.22,946.37
2081-01-01,892.37,835.34,947.41
2082-01-01,887.11,839.44,945.44
2083-01-01,882.84,836.69,942.67
2084-01-01,886.36,827.67,933.91
2085-01-01,885.94,828.33,930.23
