"Date","median","lower_90ci","upper_90ci"
1994-03-01,708.75,694.2,731.27
1995-03-01,704.65,698.42,730.63
1996-03-01,706.97,697.85,733.1
1997-03-01,711.5,699.55,730.16
1998-03-01,713.16,699.63,732.44
1999-03-01,718.28,706.16,725.75
2000-03-01,719.2,708.01,729.5
2001-03-01,713.54,705.21,729.41
2002-03-01,715.78,705.84,721.32
2003-03-01,712.32,701.44,721.36
2004-03-01,708.36,702.94,722.27
2005-03-01,712.75,699.29,725.71
2006-03-01,708.77,700.7,725.14
2007-03-01,719.38,697.52,727.6
2008-03-01,725.98,700.07,733.04
2009-03-01,723.95,694.31,737.01
2010-03-01,723.42,695.53,736.42
2011-03-01,722.28,694.85,738.64
2012-03-01,720.15,690.44,748.97
2013-03-01,729.35,686.32,757.79
2014-03-01,731.93,689.19,754.96
2015-03-01,721.05,682.87,756.76
2016-03-01,722.09,676.08,758.28
2017-03-01,727.66,671.38,769.7
2018-03-01,732.96,672.84,766.85
2019-03-01,733.13,665.03,765.83
2020-03-01,736.76,668.34,765.8
2021-03-01,744.52,666.4,763.75
2022-03-01,743.77,658,766.44
2023-03-01,736.66,661.06,765.68
2024-03-01,729.46,666.22,766.66
2025-03-01,738.69,669.83,769.54
2026-03-01,740.95,665.16,768.74
2027-03-01,738.9,660.68,765.39
2028-03-01,735.05,655.54,766.28
2029-03-01,732.25,659.4,770.94
2030-03-01,735.79,662.08,769.59
2031-03-01,733,668.05,769.15
2032-03-01,735.23,666.88,775.19
2033-03-01,731.59,663.81,788.04
2034-03-01,724.6,669.56,785.77
2035-03-01,728.59,664.58,787.21
2036-03-01,732.87,667.96,792.68
2037-03-01,728.61,663.77,784.16
2038-03-01,733.9,664.65,784.91
2039-03-01,738.46,664.89,790.31
2040-03-01,738.24,668.35,793.45
2041-03-01,740.2,662.91,794.08
2042-03-01,743.02,666.63,796.58
2043-03-01,748.02,673.13,799.27
2044-03-01,744.56,669.93,803.13
2045-03-01,750.92,668.52,812.8
2046-03-01,753.41,672.01,817.88
2047-03-01,749.21,669.09,827.28
2048-03-01,745.86,665.44,815.72
2049-03-01,741.36,663.94,813.53
2050-03-01,745.88,665.03,813.84
2051-03-01,742.04,660.51,814.64
2052-03-01,745.96,671.18,816.88
2053-03-01,750.64,671.92,816.3
2054-03-01,755.7,670.77,811.78
2055-03-01,749.24,671.63,809.93
2056-03-01,742.12,667.54,804.81
2057-03-01,743.37,667.63,806.96
2058-03-01,739.14,667.61,809.5
2059-03-01,735.18,671.15,807.25
2060-03-01,741.76,673.4,810.15
2061-03-01,734.4,672.15,812.18
2062-03-01,738.99,678.99,802
2063-03-01,743.73,671.5,804.71
2064-03-01,741.21,664.63,814.58
2065-03-01,741.7,659.75,820.9
2066-03-01,737.71,657.96,819.55
2067-03-01,735.34,664.18,813.1
2068-03-01,739.59,660.68,810.17
2069-03-01,738.93,660.59,811.68
2070-03-01,743.85,655.05,813.46
2071-03-01,737.22,659.33,805.32
2072-03-01,736.94,646.51,813.35
2073-03-01,731,645.99,807.47
2074-03-01,737.97,640.14,798.66
2075-03-01,737.63,637.42,793.1
2076-03-01,736.65,630.48,788.3
2077-03-01,740.36,637.29,786.33
2078-03-01,747.05,652.24,782.16
2079-03-01,748.82,655.97,785.96
2080-03-01,746.32,664.1,792.19
2081-03-01,749.62,673.35,792.33
2082-03-01,748.81,667.76,786.75
2083-03-01,739.43,672.73,784.89
2084-03-01,740.22,675.08,792.82
2085-03-01,740.54,672.88,787.42
