"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.33,13.54,15.14
1995-06-01,14.42,13.83,15.16
1996-06-01,14.35,13.47,14.86
1997-06-01,14.09,13.5,14.83
1998-06-01,14.62,14.03,15.14
1999-06-01,14.45,13.23,15.23
2000-06-01,14.12,12.69,15.49
2001-06-01,14.42,12.76,15.73
2002-06-01,14.41,12.29,15.91
2003-06-01,14.52,12.32,15.59
2004-06-01,14.25,12.76,15.59
2005-06-01,14.47,12.51,15.43
2006-06-01,14.65,12.45,15.73
2007-06-01,14.89,13.1,15.79
2008-06-01,15.18,13.05,16.44
2009-06-01,15.42,13.08,16.35
2010-06-01,15.04,13.36,16.79
2011-06-01,14.99,13.26,16.45
2012-06-01,15.09,13.11,17.02
2013-06-01,15.52,13.35,17.04
2014-06-01,15.36,13.35,17.19
2015-06-01,15.63,13.35,17.5
2016-06-01,15.82,13.44,17.51
2017-06-01,15.55,13.48,17.72
2018-06-01,15.78,13.69,18.12
2019-06-01,15.79,13.35,18.19
2020-06-01,15.9,13.05,17.89
2021-06-01,15.84,12.96,17.88
2022-06-01,15.8,13.21,18.27
2023-06-01,15.32,13.29,18.19
2024-06-01,15.3,13.11,17.89
2025-06-01,15.09,13.09,18.01
2026-06-01,15.15,13,18.03
2027-06-01,15.43,13.51,18.18
2028-06-01,15.16,13.67,18.17
2029-06-01,15.19,13.36,18.06
2030-06-01,15.48,13.1,18.68
2031-06-01,15.7,13.26,18.97
2032-06-01,15.99,13.32,19.43
2033-06-01,15.98,13.27,19.64
2034-06-01,15.94,13.18,19.58
2035-06-01,15.48,13.12,19.78
2036-06-01,15.61,13.14,19.06
2037-06-01,15.73,12.52,19.06
2038-06-01,15.49,12.54,18.75
2039-06-01,15.3,12.03,18.83
2040-06-01,15.23,12.07,18.51
2041-06-01,15.83,12.91,18.4
2042-06-01,15.93,13.21,17.92
2043-06-01,15.84,12.71,17.68
2044-06-01,16.12,12.74,17.57
2045-06-01,15.86,12.52,17.28
2046-06-01,15.44,12.79,17.15
2047-06-01,15.45,12.84,16.96
2048-06-01,15.53,12.34,17.04
2049-06-01,15.38,12.38,17.07
2050-06-01,15.75,12.35,17.81
2051-06-01,16.08,12.55,17.63
2052-06-01,16.33,12.45,18.4
2053-06-01,16.32,12.59,18.23
2054-06-01,16.47,12.51,18.62
2055-06-01,16.15,12.74,18.62
2056-06-01,16.33,13.11,18.71
2057-06-01,16.28,13.33,19.18
2058-06-01,16.35,13.35,18.81
2059-06-01,16.43,13.34,19.39
2060-06-01,16.21,13.18,19.49
2061-06-01,16.08,12.91,19.4
2062-06-01,15.8,12.76,19.35
2063-06-01,15.51,12.75,19.03
2064-06-01,15.69,13.01,19.55
2065-06-01,15.56,12.92,19.62
2066-06-01,15.99,12.71,19.6
2067-06-01,15.86,12.82,19.88
2068-06-01,15.82,12.82,20.25
2069-06-01,15.59,12.84,20.12
2070-06-01,15.87,13.59,20.15
2071-06-01,15.37,13.49,20.31
2072-06-01,15.4,13.32,20.58
2073-06-01,15.48,13.22,20.59
2074-06-01,15.59,13.08,19.96
2075-06-01,16.03,12.99,20.16
2076-06-01,16.05,13.01,20.51
2077-06-01,16.29,13.26,20.45
2078-06-01,16.43,13.31,20.31
2079-06-01,15.91,13.1,20.11
2080-06-01,16.75,12.87,19.4
2081-06-01,16.71,12.97,19.5
2082-06-01,15.57,13.24,19.58
2083-06-01,16.04,12.52,19.45
2084-06-01,16.35,12.39,19.19
2085-06-01,16.41,11.62,19.33
