"Date","median","lower_90ci","upper_90ci"
1994-03-01,906.37,890.95,917.77
1995-03-01,900.16,889.95,915.63
1996-03-01,902.64,893.7,913.3
1997-03-01,901.55,893.17,918.7
1998-03-01,903.21,888.79,924.6
1999-03-01,906.53,890.27,925.79
2000-03-01,906.54,887.29,928.2
2001-03-01,910.13,888.51,924.6
2002-03-01,907.69,890.67,925.93
2003-03-01,907.68,892.8,931.58
2004-03-01,900.84,891.29,937.24
2005-03-01,905.03,893.18,944.74
2006-03-01,902.56,893.77,945.31
2007-03-01,902.94,887.5,949.22
2008-03-01,909.84,887.8,947.23
2009-03-01,908.96,892.21,949.48
2010-03-01,908.84,895.97,943.32
2011-03-01,910.24,895.39,949.9
2012-03-01,909.86,895.32,944.3
2013-03-01,910.6,890.43,943.24
2014-03-01,912.49,883.8,940.42
2015-03-01,914.42,886.99,947.58
2016-03-01,921.11,878.57,946.54
2017-03-01,920.46,874.18,948.19
2018-03-01,920.75,868.79,943.27
2019-03-01,920.92,868.67,950.39
2020-03-01,922.38,878.97,943.4
2021-03-01,925.95,876.46,952.53
2022-03-01,920.12,874.5,949.71
2023-03-01,927.21,878.51,948.46
2024-03-01,930.77,885.13,949.39
2025-03-01,932.19,879.55,956.91
2026-03-01,927.32,884.2,955.41
2027-03-01,924.19,882.87,953.91
2028-03-01,928.63,882.08,952.19
2029-03-01,930.18,872.94,956.17
2030-03-01,929.94,868.72,962.54
2031-03-01,930,870.68,964.96
2032-03-01,929.89,876.02,955.86
2033-03-01,930.5,882.85,959.84
2034-03-01,934.81,878.48,971.32
2035-03-01,939.8,876.71,968.69
2036-03-01,944.03,876.67,973.15
2037-03-01,942.61,871.42,971.74
2038-03-01,939.64,864.26,972.92
2039-03-01,945.86,862.89,989.24
2040-03-01,946.02,867.78,997.03
2041-03-01,944.77,865.77,1000.11
2042-03-01,939.76,862.25,999.96
2043-03-01,940.55,858.48,1003.14
2044-03-01,939.31,860.3,1000.93
2045-03-01,941.42,859.72,1008.94
2046-03-01,943.15,862.99,1001.75
2047-03-01,943.48,857.1,1001.16
2048-03-01,938.6,855.39,1003.05
2049-03-01,942.39,850.72,1012.62
2050-03-01,940.4,841.8,1010.47
2051-03-01,944.63,841.7,998.85
2052-03-01,949.06,840.89,996.35
2053-03-01,944.34,839.44,988.89
2054-03-01,936.35,834.99,987.61
2055-03-01,938.97,839.43,1002.23
2056-03-01,941.16,844.86,991.84
2057-03-01,943.69,842.71,997.3
2058-03-01,944.04,843.08,1000.39
2059-03-01,944.74,853.05,994.04
2060-03-01,946.9,846.62,992.86
2061-03-01,942.76,846.02,995.12
2062-03-01,944.17,840.98,1001.42
2063-03-01,944.35,829.17,994
2064-03-01,943.48,827.95,996
2065-03-01,939.28,831.1,997.16
2066-03-01,936.18,833.77,992.73
2067-03-01,936,836.91,987.43
2068-03-01,936.66,837.29,990.06
2069-03-01,931.79,837.09,979.12
2070-03-01,933.35,834.49,979.32
2071-03-01,929.54,831.35,981.4
2072-03-01,937.47,834.69,980.64
2073-03-01,938.1,835.91,975.61
2074-03-01,934.84,838.24,973.38
2075-03-01,936.31,833.94,970.43
2076-03-01,942.45,840.57,966.44
2077-03-01,942.36,845.41,970.56
2078-03-01,943.54,844.03,977.31
2079-03-01,945.33,849.27,968.73
2080-03-01,949.77,849.94,971.68
2081-03-01,949.41,850.72,972.04
2082-03-01,948.23,855.2,974.21
2083-03-01,947.25,858.76,979.8
2084-03-01,948.06,858.91,976.46
2085-03-01,931.5,863.85,979.81
