"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1190,1249
1995-01-01,1227,1194,1246
1996-01-01,1217,1174,1246
1997-01-01,1215,1176,1253
1998-01-01,1212,1201,1248
1999-01-01,1215,1199,1237
2000-01-01,1216,1192,1256
2001-01-01,1212,1197,1255
2002-01-01,1218,1182,1256
2003-01-01,1212,1185,1250
2004-01-01,1219,1194,1233
2005-01-01,1221,1202,1248
2006-01-01,1220,1200,1241
2007-01-01,1219,1198,1248
2008-01-01,1219,1196,1248
2009-01-01,1222,1192,1254
2010-01-01,1232,1185,1252
2011-01-01,1240,1193,1253
2012-01-01,1238,1189,1266
2013-01-01,1239,1188,1268
2014-01-01,1243,1190,1265
2015-01-01,1252,1187,1265
2016-01-01,1241,1173,1267
2017-01-01,1255,1181,1267
2018-01-01,1244,1179,1279
2019-01-01,1247,1181,1282
2020-01-01,1241,1174,1275
2021-01-01,1247,1169,1289
2022-01-01,1244,1179,1311
2023-01-01,1242,1160,1294
2024-01-01,1243,1163,1272
2025-01-01,1245,1170,1270
2026-01-01,1247,1166,1300
2027-01-01,1246,1162,1292
2028-01-01,1250,1160,1270
2029-01-01,1249,1160,1290
2030-01-01,1249,1159,1285
2031-01-01,1252,1142,1300
2032-01-01,1248,1153,1282
2033-01-01,1241,1156,1285
2034-01-01,1241,1151,1290
2035-01-01,1231,1150,1301
2036-01-01,1253,1154,1307
2037-01-01,1260,1157,1312
2038-01-01,1262,1162,1310
2039-01-01,1259,1162,1307
2040-01-01,1256,1157,1306
2041-01-01,1251,1156,1310
2042-01-01,1248,1149,1307
2043-01-01,1249,1155,1315
2044-01-01,1248,1168,1325
2045-01-01,1247,1166,1330
2046-01-01,1256,1162,1334
2047-01-01,1256,1158,1345
2048-01-01,1264,1158,1353
2049-01-01,1263,1160,1337
2050-01-01,1251,1153,1351
2051-01-01,1267,1161,1351
2052-01-01,1262,1153,1342
2053-01-01,1264,1156,1351
2054-01-01,1268,1153,1354
2055-01-01,1275,1148,1349
2056-01-01,1262,1150,1364
2057-01-01,1263,1154,1370
2058-01-01,1287,1153,1369
2059-01-01,1280,1156,1362
2060-01-01,1280,1151,1358
2061-01-01,1272,1151,1357
2062-01-01,1277,1159,1379
2063-01-01,1285,1169,1369
2064-01-01,1295,1165,1374
2065-01-01,1298,1161,1364
2066-01-01,1287,1158,1381
2067-01-01,1293,1162,1369
2068-01-01,1290,1155,1374
2069-01-01,1286,1158,1361
2070-01-01,1287,1152,1358
2071-01-01,1289,1153,1377
2072-01-01,1284,1149,1372
2073-01-01,1287,1144,1363
2074-01-01,1289,1141,1375
2075-01-01,1284,1145,1368
2076-01-01,1286,1148,1372
2077-01-01,1293,1143,1364
2078-01-01,1285,1140,1378
2079-01-01,1283,1143,1383
2080-01-01,1296,1153,1387
2081-01-01,1303,1154,1382
2082-01-01,1295,1168,1396
2083-01-01,1290,1168,1415
2084-01-01,1291,1167,1405
2085-01-01,1293,1166,1408
