"Date","median","lower_90ci","upper_90ci"
1994-01-01,704.11,696.49,718.56
1995-01-01,714.8,706.3,723.4
1996-01-01,714.59,707.32,723.8
1997-01-01,716.79,706.4,723.42
1998-01-01,718.83,703.37,731.41
1999-01-01,720.11,700.57,736.78
2000-01-01,720.21,706.26,733.11
2001-01-01,719.33,703.95,750.44
2002-01-01,718.63,703.55,738.67
2003-01-01,717.9,699.54,742.78
2004-01-01,720.12,689.67,735.2
2005-01-01,722.77,684.76,737.63
2006-01-01,723.18,684.34,740.05
2007-01-01,723.19,685.82,745.02
2008-01-01,725.05,684.68,747.3
2009-01-01,723.42,686.24,745.82
2010-01-01,721.82,685.72,746.77
2011-01-01,722.34,697.22,748.04
2012-01-01,717.18,695.25,748.89
2013-01-01,717.51,700.25,755.95
2014-01-01,716.6,702.67,746.87
2015-01-01,719.66,702.63,745.71
2016-01-01,720.44,694.79,746.82
2017-01-01,714.93,694.31,746.51
2018-01-01,724.82,693.03,743.09
2019-01-01,720.09,687.71,747.06
2020-01-01,720.84,690.08,741.13
2021-01-01,725.38,691.57,744.68
2022-01-01,723.55,696.35,741.63
2023-01-01,722.15,696.92,737.5
2024-01-01,715.59,696.19,746.97
2025-01-01,714.3,695.48,745.32
2026-01-01,722.1,695.13,754.88
2027-01-01,724.13,692.45,747.47
2028-01-01,721.16,690.32,743.48
2029-01-01,723.15,699.01,746.42
2030-01-01,725.59,700.36,748.04
2031-01-01,725.63,701.27,747.31
2032-01-01,730.49,701.74,755.66
2033-01-01,726.39,697.37,752.43
2034-01-01,723.43,698.42,757.44
2035-01-01,723.66,700.85,755.65
2036-01-01,729.66,695.41,751.66
2037-01-01,726.51,692.18,758.58
2038-01-01,731.9,699.49,759.97
2039-01-01,733.96,700.29,763.64
2040-01-01,734.38,700.82,757.9
2041-01-01,729.87,697.2,759.33
2042-01-01,728.1,699.93,757.83
2043-01-01,721.25,692.8,762.44
2044-01-01,726.11,691.35,753.93
2045-01-01,729.62,693.41,756.52
2046-01-01,725.34,690.98,755.52
2047-01-01,730.19,686.98,759.52
2048-01-01,734.66,691.92,761.11
2049-01-01,729.88,697.54,760.37
2050-01-01,733.71,696.17,765.77
2051-01-01,730.86,699,764.71
2052-01-01,726.93,698.63,770.22
2053-01-01,731.38,698.95,769.19
2054-01-01,725.23,700.66,774.37
2055-01-01,726.88,705.09,780.42
2056-01-01,726.33,702.24,777.24
2057-01-01,723.78,699.61,774.89
2058-01-01,730.19,700.32,781.66
2059-01-01,724.78,699.67,776.39
2060-01-01,724.4,697.97,777.28
2061-01-01,719.04,702.62,779.12
2062-01-01,718.78,705.32,778.16
2063-01-01,717.93,702.83,777.67
2064-01-01,721.27,702.99,779.91
2065-01-01,714.83,698.16,773.99
2066-01-01,722.37,694.65,776.67
2067-01-01,724.92,691.68,779.33
2068-01-01,721.47,690.83,778.13
2069-01-01,715.99,695.04,776.88
2070-01-01,720.28,691.84,779.38
2071-01-01,725.35,681.42,780.83
2072-01-01,719.95,686.63,775.29
2073-01-01,720.38,696.59,781.45
2074-01-01,723.96,695.82,777.64
2075-01-01,723.03,695.07,773.8
2076-01-01,724.56,688.96,775.15
2077-01-01,726.84,684.63,766.38
2078-01-01,720.31,675.85,770.73
2079-01-01,732.93,676.22,779.88
2080-01-01,730.14,676.28,782.5
2081-01-01,726.33,677.92,790.12
2082-01-01,726.4,668.78,795.31
2083-01-01,720.94,670.75,791.33
2084-01-01,719.39,670.77,786.39
2085-01-01,718.43,673.9,785.1
