"Date","median","lower_90ci","upper_90ci"
1994-09-01,475.29,464.41,490.73
1995-09-01,474.63,464.28,487.82
1996-09-01,472.62,464.97,485.84
1997-09-01,471.7,466.62,486.05
1998-09-01,470.13,467.43,481.37
1999-09-01,471.67,466.62,484.21
2000-09-01,468.67,456.86,485.02
2001-09-01,466.5,454.25,489.89
2002-09-01,466.6,452.52,485.8
2003-09-01,467.07,453.04,481.2
2004-09-01,467.64,452.24,480.44
2005-09-01,467.84,449.71,485.6
2006-09-01,469.08,447.27,481.61
2007-09-01,470.9,445.92,480.58
2008-09-01,469.55,445.6,480.13
2009-09-01,471.69,446.48,481.03
2010-09-01,476.98,451.49,480.29
2011-09-01,475.76,446.07,482.24
2012-09-01,469.38,439.93,484.31
2013-09-01,471.93,439.09,481.12
2014-09-01,470.12,439.51,480.65
2015-09-01,471.5,436.08,482.45
2016-09-01,472.69,436.96,488.37
2017-09-01,473.08,434.15,487.02
2018-09-01,474.33,435.65,489.13
2019-09-01,476.94,430.92,493.13
2020-09-01,475.51,433.35,496.17
2021-09-01,476.78,429.49,494.38
2022-09-01,482.32,426.11,492.5
2023-09-01,480.34,419.74,491.98
2024-09-01,478.86,417.43,489.78
2025-09-01,478.57,416.09,490.95
2026-09-01,478.67,418.87,491.42
2027-09-01,475.57,417.99,495.92
2028-09-01,477.6,419.93,492.49
2029-09-01,475.4,422.32,488.96
2030-09-01,478.04,423.02,493.02
2031-09-01,483.98,423.15,498.02
2032-09-01,482.72,422.31,494.01
2033-09-01,481.23,418.93,494.1
2034-09-01,478.86,416.25,498.45
2035-09-01,476.61,415.7,497.94
2036-09-01,476.04,411.04,497.06
2037-09-01,479.28,408.47,496.96
2038-09-01,480.34,408.35,496.23
2039-09-01,479.94,405.76,499.47
2040-09-01,478.51,401.1,499.74
2041-09-01,475.59,400.2,498.85
2042-09-01,482.84,395.49,504.86
2043-09-01,482.39,397.24,506.32
2044-09-01,484.9,401,508.44
2045-09-01,482.68,398.86,506.48
2046-09-01,481.06,397.68,508.94
2047-09-01,485.19,396.53,512.78
2048-09-01,485.3,396.07,512.07
2049-09-01,485.71,399.89,508.85
2050-09-01,486.01,400.87,508.98
2051-09-01,485.88,398.25,509.39
2052-09-01,485.42,394.13,513.99
2053-09-01,486.44,394.01,518.72
2054-09-01,488.48,394.55,516.79
2055-09-01,489.34,399.39,516.4
2056-09-01,490.32,396.08,515.85
2057-09-01,488.79,400.21,513.48
2058-09-01,492.53,398.33,514.65
2059-09-01,489.88,398.66,511.88
2060-09-01,490.12,397.53,515.89
2061-09-01,489.08,396.59,518.14
2062-09-01,487.54,395.91,518.56
2063-09-01,491.74,397.18,520.41
2064-09-01,489.69,399.65,522.3
2065-09-01,492.81,404.97,525.91
2066-09-01,492.79,410.75,524.22
2067-09-01,489.47,409.81,527.73
2068-09-01,491.75,410.8,525
2069-09-01,487.04,412.04,527.73
2070-09-01,485.52,413.21,520.19
2071-09-01,484.56,414.31,521.99
2072-09-01,487.84,421.16,523.46
2073-09-01,487.39,422.06,521.61
2074-09-01,488.13,421.35,525.62
2075-09-01,490.55,425.88,530.39
2076-09-01,493.35,422.72,523.51
2077-09-01,497.21,425.27,523.8
2078-09-01,498.33,425.11,529.44
2079-09-01,496.24,425.01,532.7
2080-09-01,495.96,419.19,529.88
2081-09-01,495.62,424.83,526.1
2082-09-01,494.88,427.4,522.2
2083-09-01,493.86,428.09,522.91
2084-09-01,494.06,422.38,523.5
2085-09-01,490.98,417.05,519.43
