"Date","median","lower_90ci","upper_90ci"
1994-01-01,2662,2622,2695
1995-01-01,2668,2616,2681
1996-01-01,2653,2626,2679
1997-01-01,2656,2632,2679
1998-01-01,2658,2626,2681
1999-01-01,2658,2631,2675
2000-01-01,2655,2626,2685
2001-01-01,2658,2626,2698
2002-01-01,2653,2633,2680
2003-01-01,2651,2616,2687
2004-01-01,2664,2616,2695
2005-01-01,2665,2603,2718
2006-01-01,2661,2599,2721
2007-01-01,2654,2595,2724
2008-01-01,2665,2589,2727
2009-01-01,2654,2585,2729
2010-01-01,2660,2592,2724
2011-01-01,2660,2603,2725
2012-01-01,2676,2590,2728
2013-01-01,2682,2595,2742
2014-01-01,2684,2591,2738
2015-01-01,2687,2596,2734
2016-01-01,2688,2600,2727
2017-01-01,2682,2597,2729
2018-01-01,2674,2592,2744
2019-01-01,2670,2600,2748
2020-01-01,2681,2606,2754
2021-01-01,2690,2621,2766
2022-01-01,2695,2600,2781
2023-01-01,2696,2575,2782
2024-01-01,2682,2579,2764
2025-01-01,2681,2575,2778
2026-01-01,2688,2574,2775
2027-01-01,2690,2575,2792
2028-01-01,2692,2563,2802
2029-01-01,2692,2564,2793
2030-01-01,2688,2554,2791
2031-01-01,2685,2555,2783
2032-01-01,2681,2533,2786
2033-01-01,2666,2512,2799
2034-01-01,2652,2502,2779
2035-01-01,2661,2505,2789
2036-01-01,2666,2494,2769
2037-01-01,2669,2491,2802
2038-01-01,2673,2492,2799
2039-01-01,2668,2492,2801
2040-01-01,2669,2499,2816
2041-01-01,2666,2493,2826
2042-01-01,2674,2499,2831
2043-01-01,2685,2487,2825
2044-01-01,2689,2507,2822
2045-01-01,2687,2496,2835
2046-01-01,2679,2486,2839
2047-01-01,2677,2482,2845
2048-01-01,2676,2483,2828
2049-01-01,2670,2477,2824
2050-01-01,2670,2459,2809
2051-01-01,2680,2462,2798
2052-01-01,2683,2470,2797
2053-01-01,2689,2492,2781
2054-01-01,2698,2504,2791
2055-01-01,2706,2510,2797
2056-01-01,2728,2534,2795
2057-01-01,2718,2538,2795
2058-01-01,2719,2516,2796
2059-01-01,2722,2518,2805
2060-01-01,2726,2534,2816
2061-01-01,2724,2556,2794
2062-01-01,2717,2583,2791
2063-01-01,2718,2607,2790
2064-01-01,2727,2620,2804
2065-01-01,2713,2608,2807
2066-01-01,2700,2602,2838
2067-01-01,2683,2602,2833
2068-01-01,2693,2592,2832
2069-01-01,2696,2591,2844
2070-01-01,2698,2575,2828
2071-01-01,2681,2577,2831
2072-01-01,2685,2571,2822
2073-01-01,2673,2579,2806
2074-01-01,2685,2566,2800
2075-01-01,2703,2567,2792
2076-01-01,2719,2548,2796
2077-01-01,2721,2545,2797
2078-01-01,2722,2552,2798
2079-01-01,2735,2556,2801
2080-01-01,2722,2560,2804
2081-01-01,2713,2551,2802
2082-01-01,2726,2546,2802
2083-01-01,2719,2538,2806
2084-01-01,2700,2529,2808
2085-01-01,2699,2505,2810
