"Date","median","lower_90ci","upper_90ci"
1994-09-01,600.29,582.93,626.65
1995-09-01,595.81,579.15,623.09
1996-09-01,596.31,578.46,624.26
1997-09-01,599.18,568.53,623.96
1998-09-01,593.48,580.13,618.7
1999-09-01,595.82,583.25,613.2
2000-09-01,596.48,578.28,618.62
2001-09-01,600.79,584.35,626.02
2002-09-01,601.09,580.28,614.72
2003-09-01,597.59,583.73,607.14
2004-09-01,599.21,591.01,616.13
2005-09-01,601.9,572.4,617.96
2006-09-01,600.81,579.19,621.05
2007-09-01,588.69,562.74,627.17
2008-09-01,596.98,559.49,634.48
2009-09-01,607,554.43,631.11
2010-09-01,609.71,560.92,647.24
2011-09-01,610.22,561.99,642.98
2012-09-01,607.92,563.32,640.78
2013-09-01,599.35,555.2,635.61
2014-09-01,601.31,555.88,641.07
2015-09-01,592.1,558.4,638
2016-09-01,600.47,558.23,639.87
2017-09-01,605.97,565.55,641.5
2018-09-01,596.76,568.01,645.39
2019-09-01,598.36,554.66,641
2020-09-01,599.08,554.66,638.79
2021-09-01,595.32,560.38,638.97
2022-09-01,609.79,554.46,638.62
2023-09-01,608.38,552.03,644.57
2024-09-01,610.53,548.24,644.2
2025-09-01,615.46,553.91,650.12
2026-09-01,608.81,556.2,660.05
2027-09-01,610.13,564.1,663.54
2028-09-01,609.89,568.03,655.92
2029-09-01,599.33,565.94,668.33
2030-09-01,599.79,562.87,671.26
2031-09-01,594.13,551.12,681.42
2032-09-01,588.68,552.83,682.14
2033-09-01,589.3,545.89,681.52
2034-09-01,587.8,542.76,679.45
2035-09-01,592.9,544.34,681.17
2036-09-01,590.53,533.97,677.59
2037-09-01,604.87,529.49,687.95
2038-09-01,606.28,520.66,687.65
2039-09-01,605.26,516.72,686.92
2040-09-01,601.48,505.33,692.45
2041-09-01,597.71,503.35,689.98
2042-09-01,606.49,512.12,687.42
2043-09-01,615.82,505.2,701.22
2044-09-01,608.69,501.87,698.32
2045-09-01,607.52,500.04,697.48
2046-09-01,612.61,498.71,698.62
2047-09-01,603.48,494.71,698.03
2048-09-01,615.89,495.85,690.78
2049-09-01,616.01,498.59,684.73
2050-09-01,616.26,497.18,693.77
2051-09-01,621.43,493.1,685.3
2052-09-01,614.1,493.43,682.44
2053-09-01,611.05,495.31,686.35
2054-09-01,618.86,493.66,688.52
2055-09-01,614.06,492.94,688.76
2056-09-01,606.47,499.3,693.14
2057-09-01,606.12,503.47,697.91
2058-09-01,610.42,499.32,699.88
2059-09-01,614.14,501.64,695.28
2060-09-01,616.2,500.2,692.29
2061-09-01,619.42,507.07,691.24
2062-09-01,626.82,509.25,695.66
2063-09-01,626.47,511.62,697.4
2064-09-01,623.67,513.04,701.03
2065-09-01,617.7,513.12,697.26
2066-09-01,621.03,508.89,685.24
2067-09-01,614.29,507.55,701.18
2068-09-01,618.91,506.6,698.43
2069-09-01,616.16,507.4,710.77
2070-09-01,610.92,505.26,705.72
2071-09-01,613.92,505.35,707.92
2072-09-01,613.6,511.01,703.05
2073-09-01,601.27,517.1,699.2
2074-09-01,610.88,520.24,704.35
2075-09-01,618.6,519.56,703.7
2076-09-01,614.31,521.48,704.48
2077-09-01,619.28,519.49,708.57
2078-09-01,616.61,524.38,708.22
2079-09-01,620.1,527.74,706.09
2080-09-01,609.72,526.06,695.27
2081-09-01,620.07,526.81,686.69
2082-09-01,622.24,531.13,698.45
2083-09-01,627.95,531.52,692.18
2084-09-01,637.62,530.43,696.8
2085-09-01,637.69,533.09,694.32
