"Date","median","lower_90ci","upper_90ci"
1994-01-01,2049,2016,2070
1995-01-01,2043,2009,2068
1996-01-01,2042,2018,2085
1997-01-01,2049,2011,2079
1998-01-01,2051,2019,2081
1999-01-01,2054,2016,2089
2000-01-01,2058,1995,2084
2001-01-01,2061,1998,2085
2002-01-01,2050,1982,2089
2003-01-01,2056,1990,2086
2004-01-01,2063,1988,2088
2005-01-01,2057,1994,2093
2006-01-01,2052,1997,2091
2007-01-01,2055,1999,2116
2008-01-01,2060,2019,2107
2009-01-01,2069,2028,2105
2010-01-01,2083,2032,2120
2011-01-01,2088,2035,2129
2012-01-01,2087,2040,2122
2013-01-01,2085,2037,2133
2014-01-01,2092,2038,2145
2015-01-01,2099,2045,2139
2016-01-01,2102,2053,2149
2017-01-01,2100,2059,2153
2018-01-01,2105,2050,2160
2019-01-01,2116,2044,2186
2020-01-01,2119,2035,2197
2021-01-01,2126,2028,2195
2022-01-01,2136,2025,2200
2023-01-01,2131,2025,2198
2024-01-01,2140,2037,2196
2025-01-01,2137,2054,2211
2026-01-01,2137,2048,2214
2027-01-01,2136,2043,2221
2028-01-01,2134,2036,2247
2029-01-01,2138,2051,2249
2030-01-01,2153,2051,2270
2031-01-01,2159,2055,2280
2032-01-01,2164,2046,2281
2033-01-01,2155,2051,2278
2034-01-01,2146,2038,2283
2035-01-01,2153,2034,2282
2036-01-01,2177,2024,2281
2037-01-01,2171,2022,2294
2038-01-01,2158,2021,2296
2039-01-01,2158,2019,2308
2040-01-01,2176,2016,2301
2041-01-01,2173,2023,2290
2042-01-01,2174,2027,2286
2043-01-01,2177,2024,2287
2044-01-01,2183,2044,2285
2045-01-01,2190,2032,2294
2046-01-01,2187,2016,2297
2047-01-01,2180,2018,2282
2048-01-01,2170,2017,2291
2049-01-01,2168,2025,2279
2050-01-01,2176,2027,2277
2051-01-01,2181,2031,2275
2052-01-01,2197,2030,2271
2053-01-01,2192,2028,2290
2054-01-01,2197,2020,2304
2055-01-01,2199,2025,2304
2056-01-01,2207,2032,2287
2057-01-01,2208,2039,2291
2058-01-01,2210,2050,2277
2059-01-01,2203,2037,2281
2060-01-01,2213,2039,2282
2061-01-01,2217,2036,2275
2062-01-01,2209,2035,2279
2063-01-01,2224,2025,2289
2064-01-01,2233,2026,2293
2065-01-01,2212,2039,2285
2066-01-01,2204,2050,2275
2067-01-01,2210,2051,2281
2068-01-01,2214,2051,2293
2069-01-01,2213,2052,2285
2070-01-01,2212,2058,2278
2071-01-01,2204,2055,2293
2072-01-01,2211,2055,2298
2073-01-01,2211,2053,2292
2074-01-01,2202,2041,2281
2075-01-01,2186,2052,2279
2076-01-01,2200,2053,2277
2077-01-01,2199,2071,2289
2078-01-01,2197,2074,2291
2079-01-01,2194,2078,2295
2080-01-01,2206,2083,2294
2081-01-01,2201,2085,2296
2082-01-01,2192,2088,2316
2083-01-01,2200,2080,2302
2084-01-01,2197,2085,2307
2085-01-01,2194,2072,2312
