"Date","median","lower_90ci","upper_90ci"
1994-06-01,553.76,545.22,573.22
1995-06-01,553.86,546.64,568.51
1996-06-01,553.53,548.91,565.81
1997-06-01,553.5,541.28,564.95
1998-06-01,551.5,536.47,561.26
1999-06-01,545.99,541.51,567.75
2000-06-01,545.48,534.96,565.52
2001-06-01,544.38,531,565.41
2002-06-01,544.1,528.63,556.48
2003-06-01,543.39,522.62,557.63
2004-06-01,538.19,517.12,555.25
2005-06-01,538.29,513.85,554.39
2006-06-01,535.74,508.85,559.62
2007-06-01,534.74,508.93,562.27
2008-06-01,536.33,512.62,559.15
2009-06-01,537.44,515.89,558.04
2010-06-01,539.15,514.52,564.5
2011-06-01,538.55,516.15,567.68
2012-06-01,537.97,512.75,571.05
2013-06-01,543.7,508.62,572.89
2014-06-01,547.54,502.45,574.22
2015-06-01,545.04,503.51,574.97
2016-06-01,542.21,510.72,571.71
2017-06-01,542,507.66,571.88
2018-06-01,542.42,504.09,573.89
2019-06-01,539.76,497.55,575.35
2020-06-01,542.86,493.05,583.23
2021-06-01,543.73,489.38,585.9
2022-06-01,548.52,483.1,587.52
2023-06-01,551.03,479.3,586.03
2024-06-01,544.04,481.39,584.2
2025-06-01,539.87,477.82,580.7
2026-06-01,539.6,475.37,583.09
2027-06-01,539.86,477.5,587.72
2028-06-01,538.54,478.31,591.06
2029-06-01,534.96,476.09,589.94
2030-06-01,532.9,471.11,588.48
2031-06-01,529.75,470.48,591.12
2032-06-01,531.29,470.03,593.98
2033-06-01,535.55,466.36,595.59
2034-06-01,535.77,466.93,592
2035-06-01,539.07,461.77,596.71
2036-06-01,539.18,453.84,596.5
2037-06-01,543.5,449.2,599.78
2038-06-01,545.62,444.19,602.58
2039-06-01,545.4,439.91,595.62
2040-06-01,542.73,444.1,598.26
2041-06-01,539.91,444.11,599.65
2042-06-01,545.41,443.44,602.08
2043-06-01,547.59,442.75,597.31
2044-06-01,546.08,445.88,599.92
2045-06-01,543.66,441.02,604.97
2046-06-01,540.95,435.7,606.96
2047-06-01,542.81,430.51,605.93
2048-06-01,543.01,427.16,603.3
2049-06-01,540.79,429.15,603.5
2050-06-01,547.13,429.97,602.94
2051-06-01,547.04,430.07,603.82
2052-06-01,549.97,428.99,598.26
2053-06-01,549.18,432.72,599.41
2054-06-01,546.18,440.74,600.54
2055-06-01,548.86,439.65,604.61
2056-06-01,551,437.93,604.77
2057-06-01,549.91,439.67,606.34
2058-06-01,547.92,441.5,601.65
2059-06-01,550.51,443.47,603.56
2060-06-01,545.1,445.66,611.8
2061-06-01,546.5,452.43,614.96
2062-06-01,547.7,452.82,620.24
2063-06-01,550.09,455.19,625.22
2064-06-01,548.72,455.31,632.3
2065-06-01,549.25,452.63,628.49
2066-06-01,549.19,457.12,630
2067-06-01,545.05,460.17,631.94
2068-06-01,545.89,459.86,639.68
2069-06-01,545.06,455.95,649.61
2070-06-01,548.51,449.75,647.7
2071-06-01,550.25,447.05,654.5
2072-06-01,550.76,447.46,655.81
2073-06-01,552.99,448.35,658.38
2074-06-01,554.81,446.39,660.09
2075-06-01,560.31,448.68,660.75
2076-06-01,559.04,451.66,662.18
2077-06-01,561.18,450.21,669.97
2078-06-01,559.31,454.11,670.08
2079-06-01,561.74,452.37,673.27
2080-06-01,563.54,447.64,672.47
2081-06-01,558.91,447.49,666.62
2082-06-01,558.18,451.83,668.77
2083-06-01,559.33,449.91,669.65
2084-06-01,559.88,447.2,673.36
2085-06-01,562.84,443.9,678.45
