"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.3,89.1,96.84
1995-03-01,92.6,89.39,97.18
1996-03-01,93.81,89.05,97.81
1997-03-01,93.16,88.56,98.93
1998-03-01,93.6,90.56,97.55
1999-03-01,94.17,91.09,98
2000-03-01,94.6,90.06,97.37
2001-03-01,94.99,90.41,96.83
2002-03-01,95.28,91.11,97.11
2003-03-01,96.03,90.96,97.06
2004-03-01,95.45,90.28,97.62
2005-03-01,94.86,90.77,97.4
2006-03-01,95.25,90.54,97.74
2007-03-01,95.85,91.35,98.97
2008-03-01,96.54,91.6,99.82
2009-03-01,97.39,88.8,100.35
2010-03-01,96.91,89.32,103.05
2011-03-01,96.7,90.85,103.39
2012-03-01,96.48,90.43,104.09
2013-03-01,96.46,89.87,104.3
2014-03-01,96.33,89.38,104.88
2015-03-01,96.22,88.68,106.86
2016-03-01,95.4,89.4,106.63
2017-03-01,95.41,86.74,110.54
2018-03-01,94.95,86.75,110.65
2019-03-01,94.95,86.91,109.57
2020-03-01,94.71,86.98,110.06
2021-03-01,94.36,88.26,108.95
2022-03-01,95.07,87.77,108.05
2023-03-01,95.73,87.4,106.95
2024-03-01,96.35,87.15,107.31
2025-03-01,95.74,86.6,107.82
2026-03-01,95.94,86.01,108.3
2027-03-01,96.4,88.33,107.98
2028-03-01,96.04,86.96,107.37
2029-03-01,97.47,87.89,106.82
2030-03-01,95.98,86.47,108.22
2031-03-01,95.64,87.26,108.23
2032-03-01,95.48,87.77,108.28
2033-03-01,95.83,87.15,107.66
2034-03-01,96.06,87.4,109.52
2035-03-01,96.47,88.71,112.42
2036-03-01,97.7,87.19,113.06
2037-03-01,97.87,86.57,114.07
2038-03-01,98.42,85.83,114.01
2039-03-01,98.34,86.49,113.88
2040-03-01,98.71,86.64,112.45
2041-03-01,97.88,85.93,111.92
2042-03-01,97.06,87.3,112.05
2043-03-01,98.03,88.85,110.18
2044-03-01,98.15,87.99,110.13
2045-03-01,97.94,88.55,110.76
2046-03-01,98.18,89.07,111.27
2047-03-01,96.79,88.51,109.23
2048-03-01,96.22,88.19,109.49
2049-03-01,98.18,87.44,111.38
2050-03-01,97.6,88.14,113.02
2051-03-01,96.76,89.81,114.13
2052-03-01,95.91,88.83,114.16
2053-03-01,95.42,89.37,115.38
2054-03-01,95.01,91.09,116.25
2055-03-01,96.27,89.71,116.02
2056-03-01,96.42,89.84,115.97
2057-03-01,96.63,87.67,116.34
2058-03-01,96.28,87,115.9
2059-03-01,94.94,86.67,117.84
2060-03-01,94.94,87.71,117.33
2061-03-01,97.46,87.85,117.26
2062-03-01,95.06,88.18,117.79
2063-03-01,96.29,86.86,117.87
2064-03-01,96.49,85.59,116.51
2065-03-01,96.48,84.89,113.6
2066-03-01,98.76,84.36,112.59
2067-03-01,98.85,84.77,110.96
2068-03-01,98.82,88.04,111.19
2069-03-01,99.38,88.46,111.82
2070-03-01,99.33,89.83,114.76
2071-03-01,99.5,89.76,116.4
2072-03-01,99.25,90.21,116.08
2073-03-01,99.5,87.79,115.64
2074-03-01,99.94,88.26,115.42
2075-03-01,100.79,88.66,113.35
2076-03-01,99.46,88.76,113.23
2077-03-01,97.93,88.33,113.84
2078-03-01,97.24,86.46,114.08
2079-03-01,96.14,85.54,112.38
2080-03-01,97.02,84.4,110.81
2081-03-01,96.91,81.87,109.39
2082-03-01,98.64,84.92,111.86
2083-03-01,99.14,84.3,112.17
2084-03-01,99.11,83.7,111.21
2085-03-01,98.57,86.67,110.83
