"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.03,1.59,2.61
1995-06-01,2.06,1.7,2.62
1996-06-01,1.91,1.78,2.59
1997-06-01,1.82,1.57,2.51
1998-06-01,1.88,1.58,2.44
1999-06-01,1.81,1.42,2.25
2000-06-01,1.8,1.36,2.23
2001-06-01,1.62,1.28,2.3
2002-06-01,1.55,1.25,2.28
2003-06-01,1.54,1.22,2.3
2004-06-01,1.47,1.16,2.18
2005-06-01,1.36,1.15,2.11
2006-06-01,1.35,1.11,2.08
2007-06-01,1.43,0.91,2.31
2008-06-01,1.5,0.71,2.48
2009-06-01,1.62,0.8,2.54
2010-06-01,1.63,0.7,2.63
2011-06-01,1.63,0.69,2.63
2012-06-01,1.62,0.69,2.62
2013-06-01,1.67,0.7,2.61
2014-06-01,1.69,0.7,2.63
2015-06-01,1.74,0.69,2.63
2016-06-01,1.72,0.7,2.75
2017-06-01,1.78,0.71,2.79
2018-06-01,1.75,0.81,2.79
2019-06-01,1.72,0.68,2.75
2020-06-01,1.81,0.69,2.64
2021-06-01,1.77,0.64,2.66
2022-06-01,1.78,0.62,2.6
2023-06-01,1.79,0.59,2.63
2024-06-01,1.8,0.59,2.64
2025-06-01,1.76,0.59,2.55
2026-06-01,1.73,0.58,2.45
2027-06-01,1.8,0.55,2.43
2028-06-01,2.06,0.51,2.4
2029-06-01,1.98,0.53,2.48
2030-06-01,2.03,0.54,2.65
2031-06-01,2.03,0.55,2.72
2032-06-01,2.03,0.56,2.66
2033-06-01,1.97,0.57,3.1
2034-06-01,1.96,0.58,2.99
2035-06-01,1.96,0.56,2.96
2036-06-01,2.1,0.55,3.02
2037-06-01,1.86,0.52,3.06
2038-06-01,1.68,0.52,3.05
2039-06-01,1.64,0.5,3.13
2040-06-01,1.61,0.49,3.25
2041-06-01,1.63,0.49,3.97
2042-06-01,1.59,0.52,3.97
2043-06-01,1.74,0.51,4.24
2044-06-01,1.68,0.54,4.28
2045-06-01,1.65,0.55,4.25
2046-06-01,1.55,0.54,4.38
2047-06-01,1.49,0.54,4.48
2048-06-01,1.57,0.51,4.48
2049-06-01,1.67,0.54,4.62
2050-06-01,1.6,0.53,4.89
2051-06-01,1.68,0.53,5.29
2052-06-01,1.56,0.59,5.8
2053-06-01,1.56,0.59,5.77
2054-06-01,1.57,0.62,5.75
2055-06-01,1.53,0.61,5.84
2056-06-01,1.72,0.63,5.77
2057-06-01,1.67,0.62,6.02
2058-06-01,1.61,0.65,6.07
2059-06-01,1.6,0.64,6.06
2060-06-01,1.67,0.66,5.85
2061-06-01,1.62,0.64,5.72
2062-06-01,1.63,0.63,5.76
2063-06-01,1.66,0.62,5.18
2064-06-01,1.83,0.54,5.17
2065-06-01,1.74,0.55,5.12
2066-06-01,1.62,0.47,5.06
2067-06-01,1.5,0.54,5.07
2068-06-01,1.52,0.53,5.18
2069-06-01,1.56,0.47,4.95
2070-06-01,1.73,0.49,4.92
2071-06-01,1.86,0.54,4.64
2072-06-01,1.83,0.55,4.72
2073-06-01,1.64,0.56,4.4
2074-06-01,1.63,0.57,4.19
2075-06-01,1.62,0.56,4.29
2076-06-01,1.62,0.55,4.18
2077-06-01,1.68,0.64,4.09
2078-06-01,1.64,0.64,4.13
2079-06-01,1.64,0.56,3.99
2080-06-01,1.7,0.57,3.72
2081-06-01,1.44,0.58,3.31
2082-06-01,1.47,0.58,2.83
2083-06-01,1.48,0.62,2.9
2084-06-01,1.43,0.63,3.1
2085-06-01,1.38,0.61,3.03
