"Date","median","lower_90ci","upper_90ci"
1994-03-01,622.8,618.83,626.36
1995-03-01,619.48,616.02,628.89
1996-03-01,622.13,612,629.78
1997-03-01,622.09,614.6,627.42
1998-03-01,622.7,615.25,631.59
1999-03-01,626.81,611.56,633.9
2000-03-01,627.3,615.99,635.57
2001-03-01,624.16,617.3,637.18
2002-03-01,626.27,610.49,642.04
2003-03-01,623.27,610.89,638.46
2004-03-01,618.82,610.19,640.44
2005-03-01,620.05,609.58,646.24
2006-03-01,619.55,613.69,644.12
2007-03-01,624.05,615.79,649.27
2008-03-01,624.02,613.66,656.34
2009-03-01,620.58,613.39,659.41
2010-03-01,619.72,615.84,658.03
2011-03-01,621.82,613.88,665.55
2012-03-01,620.26,608.04,670.9
2013-03-01,619.5,606.44,668.32
2014-03-01,620.73,607.08,667.22
2015-03-01,620.25,602.91,673.4
2016-03-01,620.1,602.6,672.55
2017-03-01,618.23,603.82,679.96
2018-03-01,618.98,603.79,679.63
2019-03-01,619.24,600.95,677.55
2020-03-01,622.28,600.58,680.02
2021-03-01,619.51,601.18,677.02
2022-03-01,616.38,600.65,672.18
2023-03-01,623.43,603.65,669.83
2024-03-01,623.86,598.74,668.35
2025-03-01,627.96,601.16,672.16
2026-03-01,629.51,599.67,673.57
2027-03-01,631.01,604.23,672.06
2028-03-01,631.52,605.28,673.66
2029-03-01,631.3,605.81,670.94
2030-03-01,630.8,606.61,666.72
2031-03-01,638.69,600.78,668.91
2032-03-01,640.21,593.79,671.83
2033-03-01,639.19,597.38,679.21
2034-03-01,641.69,600.69,678.62
2035-03-01,641.34,592.53,671.69
2036-03-01,640.79,594.52,677.78
2037-03-01,640.33,586.47,670.44
2038-03-01,637.31,590.37,664.58
2039-03-01,644.19,596.12,666.31
2040-03-01,642.56,601.54,665.72
2041-03-01,634.65,598,660.4
2042-03-01,635.64,595.52,662.88
2043-03-01,637.56,595.72,665.65
2044-03-01,638.41,603.81,669.37
2045-03-01,636.26,608.35,671.09
2046-03-01,634.29,602.25,670.98
2047-03-01,635.38,597.68,668.99
2048-03-01,635.31,600.12,667.62
2049-03-01,635.37,597.29,665.67
2050-03-01,636.16,592.25,664.19
2051-03-01,633.46,587.11,661.7
2052-03-01,635.5,592.73,666
2053-03-01,638.52,594.05,669.49
2054-03-01,634.65,588.32,668.73
2055-03-01,636.38,588.02,665.22
2056-03-01,636.69,581.01,664.84
2057-03-01,632.31,583.74,660.78
2058-03-01,630.85,577.59,659.7
2059-03-01,631.98,579.39,658.34
2060-03-01,629.9,574.93,655.18
2061-03-01,631.61,577.95,661.86
2062-03-01,631.88,585.54,657.72
2063-03-01,631.97,582.69,655.64
2064-03-01,629.62,580.39,658.1
2065-03-01,642.39,577.7,660.25
2066-03-01,640.81,578.38,658.44
2067-03-01,639.69,577.53,660.83
2068-03-01,638.22,577.11,667.38
2069-03-01,632.63,575.16,669.18
2070-03-01,633.66,571.81,669.67
2071-03-01,633.67,571.71,677.03
2072-03-01,632.9,565.57,679.62
2073-03-01,632.97,568.14,674.87
2074-03-01,632.97,560.72,675.51
2075-03-01,629.38,563.99,683.31
2076-03-01,627.48,560.77,680.91
2077-03-01,631.34,566.31,681.71
2078-03-01,629.95,573.23,680.7
2079-03-01,635.41,575.03,682.29
2080-03-01,636.14,575.07,686.1
2081-03-01,635.68,578.05,690.14
2082-03-01,635.06,570.77,687.86
2083-03-01,636.57,566.23,687.52
2084-03-01,634.07,574.22,686.93
2085-03-01,633.8,574.21,683.4
