"Date","median","lower_90ci","upper_90ci"
1994-01-01,746,730.45,777.19
1995-01-01,758.78,737.92,775.25
1996-01-01,757.07,737.96,778.84
1997-01-01,758.05,740.5,767.96
1998-01-01,756.24,735.67,779.2
1999-01-01,759.8,736.94,783.13
2000-01-01,757.98,734.46,781.94
2001-01-01,767.43,728.86,797.64
2002-01-01,768.02,736.03,797.05
2003-01-01,763,736.43,779.65
2004-01-01,763.81,742.36,781.32
2005-01-01,769.51,735.51,786.16
2006-01-01,765.69,733.51,790.99
2007-01-01,760.67,740.03,797.03
2008-01-01,765.28,735.97,803.62
2009-01-01,768.17,725.65,796.71
2010-01-01,771.82,727.75,797.89
2011-01-01,773.6,727.74,796.35
2012-01-01,774.98,724.86,805.16
2013-01-01,778.77,731.63,820.74
2014-01-01,776.81,731.96,813.4
2015-01-01,772.69,731.98,821.75
2016-01-01,770.26,727.1,827.55
2017-01-01,760.68,717.34,835.59
2018-01-01,759.55,720.17,842.79
2019-01-01,759.79,728.93,845.96
2020-01-01,756.19,733.58,847.92
2021-01-01,763.79,740.25,864.49
2022-01-01,772.56,737.55,873.43
2023-01-01,771.86,731.68,874.48
2024-01-01,768.72,728.24,865.76
2025-01-01,766,721.23,871.18
2026-01-01,766.98,725.94,882.16
2027-01-01,775.24,735.54,874.13
2028-01-01,780.4,729.94,879.93
2029-01-01,782.11,732.23,875.42
2030-01-01,787.65,735.65,865.98
2031-01-01,791.03,741.89,862.65
2032-01-01,791.56,732.94,873.99
2033-01-01,780.39,722.95,882.18
2034-01-01,768.91,715.59,885.08
2035-01-01,763.67,716.78,888.32
2036-01-01,771.16,714.72,884.15
2037-01-01,776.21,717.65,890.79
2038-01-01,782.99,722.92,884.82
2039-01-01,785.9,721.74,875.34
2040-01-01,781.84,728.06,865.76
2041-01-01,781.32,726.25,873.41
2042-01-01,774.33,727.25,868.6
2043-01-01,772.74,721.98,869.23
2044-01-01,784.13,730.57,866.81
2045-01-01,786.64,728.22,866.46
2046-01-01,781.61,736.04,861.67
2047-01-01,781.96,739.01,871.45
2048-01-01,787.14,741.47,876.73
2049-01-01,777.59,747.12,863.79
2050-01-01,777.03,739.4,849.77
2051-01-01,781.11,732.44,839.21
2052-01-01,775.58,729.83,835.89
2053-01-01,780.78,734.7,835.73
2054-01-01,785.84,728.74,841.67
2055-01-01,788.47,739.79,841.35
2056-01-01,790.84,740.18,835.61
2057-01-01,784.49,752.05,848.38
2058-01-01,785.9,755.72,844.87
2059-01-01,783.86,747.2,843.56
2060-01-01,786.03,752.78,853.56
2061-01-01,782.18,744.65,857.09
2062-01-01,783.47,740.69,869.09
2063-01-01,787.28,745.2,863.94
2064-01-01,794.64,742.63,864.6
2065-01-01,785.74,743.66,858.37
2066-01-01,785.11,740.47,866.64
2067-01-01,779.59,739.9,874.32
2068-01-01,773.67,736.18,869.55
2069-01-01,774.09,731.35,881.89
2070-01-01,770.92,732.13,886.4
2071-01-01,771.58,738.11,875.76
2072-01-01,782.41,740.07,884.97
2073-01-01,772.74,738.45,889.04
2074-01-01,769.69,739.37,889.45
2075-01-01,769.21,736.05,886.9
2076-01-01,771.68,721.71,884.96
2077-01-01,773.82,722.59,882.46
2078-01-01,776.33,725.05,875.57
2079-01-01,784.86,723.67,886.32
2080-01-01,780.95,726.34,890
2081-01-01,778.78,733.21,892.9
2082-01-01,783.52,729.15,888.6
2083-01-01,787.49,725.83,886.18
2084-01-01,789.55,727.09,882.15
2085-01-01,782.72,723.35,885.76
