"Date","median","lower_90ci","upper_90ci"
1994-09-01,547.03,533.95,564.4
1995-09-01,543.34,532.61,557.47
1996-09-01,539.62,533.67,556.99
1997-09-01,539.16,530.82,557.03
1998-09-01,538.13,532.62,550.99
1999-09-01,537.97,529.27,548.77
2000-09-01,537.61,521.79,542.31
2001-09-01,539.34,517.64,543.96
2002-09-01,536.78,513.11,548.62
2003-09-01,530.69,516.09,545.1
2004-09-01,529.72,520.2,544.11
2005-09-01,525.84,513.75,548.04
2006-09-01,527.5,509.89,546.95
2007-09-01,527.44,506.19,543.84
2008-09-01,524.75,498.26,545.4
2009-09-01,521.17,498.62,549.3
2010-09-01,521.73,503.02,546.73
2011-09-01,524.16,503.3,550.58
2012-09-01,523.75,497.27,553.02
2013-09-01,525.61,492.93,551.84
2014-09-01,525.26,487.81,546.15
2015-09-01,527.67,490.4,546.98
2016-09-01,525.31,489.51,548.74
2017-09-01,519,485.81,550.92
2018-09-01,511.93,485.67,551.44
2019-09-01,512.61,475.36,550.47
2020-09-01,513.7,470.59,551.23
2021-09-01,509.86,468.14,546.97
2022-09-01,508.13,461.9,552.18
2023-09-01,504.02,454.84,550.07
2024-09-01,503.17,457.07,552.2
2025-09-01,501.96,458.76,552.52
2026-09-01,497.67,454.67,553.07
2027-09-01,498.12,456.95,553.06
2028-09-01,496.3,458.97,555.07
2029-09-01,489.78,456.19,556.08
2030-09-01,492.41,453.31,556.24
2031-09-01,487.28,450.21,558.67
2032-09-01,486.69,448.76,557.86
2033-09-01,491.2,445.62,556.88
2034-09-01,490.65,436.16,556.82
2035-09-01,490.68,435.19,558.28
2036-09-01,494.58,430.88,551.49
2037-09-01,493.83,426.33,551.05
2038-09-01,489.96,428.99,547.24
2039-09-01,490.14,425.12,549.7
2040-09-01,498.14,419.7,551.84
2041-09-01,495.95,415.69,546.93
2042-09-01,503.37,417.87,542.03
2043-09-01,501.06,415.35,543.45
2044-09-01,498.33,413.44,543.19
2045-09-01,503.73,405.82,539.49
2046-09-01,503.86,403.62,543.28
2047-09-01,506.3,398.37,545.58
2048-09-01,506.45,395.41,544.25
2049-09-01,507.86,399.31,545.02
2050-09-01,506.94,400.98,545.65
2051-09-01,508.62,396.04,550.09
2052-09-01,509.38,394.98,551.25
2053-09-01,508.55,396.42,550.33
2054-09-01,507.68,393.64,551.89
2055-09-01,506.56,393.99,552.95
2056-09-01,508.38,395.4,553.17
2057-09-01,506.16,396.93,544.52
2058-09-01,503.65,387.11,543.87
2059-09-01,506.38,387.94,544.76
2060-09-01,507.02,386.6,547.37
2061-09-01,508.79,387.73,542.49
2062-09-01,504.94,386.33,551.84
2063-09-01,500.81,382.07,556.94
2064-09-01,500.69,385.07,559.69
2065-09-01,504.83,386.6,558.63
2066-09-01,503.18,385.75,560.66
2067-09-01,502.36,381.51,562.73
2068-09-01,508.39,382.67,564.3
2069-09-01,501.5,383.81,565.23
2070-09-01,498.29,386.86,555.12
2071-09-01,504.23,383.67,552.93
2072-09-01,497.46,388.78,554.68
2073-09-01,497.77,387.78,554.31
2074-09-01,504.65,390.09,552.97
2075-09-01,502.7,394.44,554.01
2076-09-01,503.07,391.9,549.21
2077-09-01,505.84,398.34,548.42
2078-09-01,506.1,394.66,546.29
2079-09-01,503.75,397.04,546.48
2080-09-01,502.87,393.2,543.52
2081-09-01,500.32,395.44,540.31
2082-09-01,504.51,398.76,537.32
2083-09-01,505.85,398.06,540.24
2084-09-01,502.72,393.08,542.17
2085-09-01,505.4,390.77,545.77
