"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.08,397.31,428.92
1995-01-01,423.23,406.87,431.3
1996-01-01,419.66,405.07,431.4
1997-01-01,417.31,406.45,432.61
1998-01-01,420.42,406.7,437.93
1999-01-01,420.95,413.18,432.21
2000-01-01,420.24,411.52,426.92
2001-01-01,418.14,411.21,423.11
2002-01-01,421.19,411.35,426.69
2003-01-01,414.88,408.25,424.18
2004-01-01,416.79,405.94,423.22
2005-01-01,419.2,409.16,428.67
2006-01-01,418.53,407.36,427.46
2007-01-01,416.46,407.96,428.6
2008-01-01,413.18,404.69,432.22
2009-01-01,414.16,399.68,435.13
2010-01-01,414.58,400.27,442.24
2011-01-01,418.39,398.18,444.51
2012-01-01,422.22,402.25,444.46
2013-01-01,423.2,403.5,446.69
2014-01-01,423.67,406.21,445.22
2015-01-01,423.83,406.32,446.75
2016-01-01,425.22,408.82,443.3
2017-01-01,427.62,404.33,444.41
2018-01-01,428.16,401.66,452.29
2019-01-01,433.21,401.82,451.84
2020-01-01,439.37,404.78,448.81
2021-01-01,437.32,407.42,447.32
2022-01-01,435.37,410.94,453.65
2023-01-01,432.77,412.95,450.82
2024-01-01,435.22,408.7,453.3
2025-01-01,433.48,406.28,455.63
2026-01-01,434.21,409.54,456.71
2027-01-01,439.31,413.36,453.62
2028-01-01,438.95,400.95,450.99
2029-01-01,441.78,398,453.19
2030-01-01,441.43,400.97,454.84
2031-01-01,440.57,411.1,454.95
2032-01-01,443.16,407.3,456.59
2033-01-01,442.44,406.07,463.2
2034-01-01,444.41,402.65,458.12
2035-01-01,441.98,394.33,458.37
2036-01-01,447.35,406.95,458.94
2037-01-01,447.09,413.89,463.99
2038-01-01,446.46,415.68,470.2
2039-01-01,447.57,414.4,471.36
2040-01-01,449.89,411.83,468.58
2041-01-01,453.26,409.83,469.68
2042-01-01,449.04,408.74,470.63
2043-01-01,448.02,405.71,469.26
2044-01-01,445.86,405.24,470.41
2045-01-01,447.89,402.06,476.19
2046-01-01,447.21,402.68,476.15
2047-01-01,444.27,408.64,477.03
2048-01-01,440.77,415.69,480.59
2049-01-01,439.09,416.63,481.58
2050-01-01,440.95,412.52,482.35
2051-01-01,444.08,412.53,475.35
2052-01-01,442.34,412.44,472.06
2053-01-01,440.56,413.82,467.03
2054-01-01,441.33,415.58,469.21
2055-01-01,435.26,420.99,474.71
2056-01-01,435.28,418.3,479.13
2057-01-01,436.65,420.2,475.65
2058-01-01,437.19,427.9,477.23
2059-01-01,440.94,429.95,474.41
2060-01-01,439.8,429.09,478.56
2061-01-01,439.45,424.09,480.55
2062-01-01,440.43,423.64,479.53
2063-01-01,442.43,431.46,482.46
2064-01-01,442.74,433.95,490.68
2065-01-01,442.1,429.1,488.32
2066-01-01,435.54,429.03,485.6
2067-01-01,439.96,423.76,484.44
2068-01-01,444.05,420.69,482.69
2069-01-01,442.63,420.14,487.24
2070-01-01,439.31,422.4,489.13
2071-01-01,440.28,421.25,487.08
2072-01-01,443.34,423.53,488.34
2073-01-01,444.39,426.11,494.51
2074-01-01,447.14,426.97,492.65
2075-01-01,446.58,420.04,488.57
2076-01-01,445.32,420.99,486.65
2077-01-01,444.68,416.64,488.45
2078-01-01,443.83,418,485.27
2079-01-01,442.59,417.43,485.25
2080-01-01,444.89,417.33,486.3
2081-01-01,446.98,412.59,492.36
2082-01-01,447.96,413.76,485.49
2083-01-01,449.13,415.14,485.32
2084-01-01,451.86,417.55,488.42
2085-01-01,453.01,415.47,485.36
