"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.2,3.49,5.03
1995-06-01,4.13,3.8,4.7
1996-06-01,4.11,3.46,4.68
1997-06-01,4.06,3.42,4.6
1998-06-01,3.95,3.59,4.52
1999-06-01,3.9,3.2,4.45
2000-06-01,3.86,3.05,4.11
2001-06-01,3.6,2.9,4.32
2002-06-01,3.67,2.52,4.36
2003-06-01,3.78,2.59,4.47
2004-06-01,3.67,2.65,4.54
2005-06-01,3.6,2.61,4.22
2006-06-01,3.61,2.67,4.47
2007-06-01,3.66,2.72,4.44
2008-06-01,3.62,2.75,4.64
2009-06-01,3.64,2.86,4.7
2010-06-01,3.64,2.88,4.83
2011-06-01,3.54,2.99,4.93
2012-06-01,3.8,2.95,5.56
2013-06-01,3.84,2.94,5.57
2014-06-01,3.84,2.88,5.56
2015-06-01,3.83,2.77,5.66
2016-06-01,3.84,2.84,5.86
2017-06-01,3.78,2.82,5.93
2018-06-01,3.99,2.86,6.12
2019-06-01,3.87,2.84,6.05
2020-06-01,3.95,2.79,6.13
2021-06-01,3.89,2.8,6.18
2022-06-01,3.92,2.83,6.12
2023-06-01,3.85,2.71,5.97
2024-06-01,3.74,2.68,5.91
2025-06-01,3.62,2.67,5.85
2026-06-01,3.43,2.66,5.89
2027-06-01,3.56,2.7,6.22
2028-06-01,3.32,3,6.23
2029-06-01,3.54,3.04,6.33
2030-06-01,3.69,3,6.3
2031-06-01,4.02,2.96,6.22
2032-06-01,4.03,2.91,6.23
2033-06-01,4.19,2.68,6.23
2034-06-01,4.09,2.74,5.95
2035-06-01,4.3,2.55,5.76
2036-06-01,4.54,2.47,5.7
2037-06-01,4.51,2.41,5.77
2038-06-01,4.41,2.48,5.5
2039-06-01,4.42,2.4,5.47
2040-06-01,4.46,2.25,5.39
2041-06-01,4.62,2.25,5.61
2042-06-01,4.35,2.38,5.62
2043-06-01,4.2,2.55,5.63
2044-06-01,4.22,2.5,5.92
2045-06-01,4.21,2.3,5.9
2046-06-01,4.28,2.3,6.11
2047-06-01,4.41,2.31,6.32
2048-06-01,4.29,2.23,6.3
2049-06-01,4.42,2.35,6.43
2050-06-01,4.54,2.42,6.41
2051-06-01,4.44,2.53,6.87
2052-06-01,4.31,2.51,7.06
2053-06-01,4.24,2.64,7.09
2054-06-01,4.23,2.63,7.3
2055-06-01,4.35,2.64,7.63
2056-06-01,4.46,2.71,7.89
2057-06-01,4.53,2.66,9.24
2058-06-01,4.63,2.64,9.28
2059-06-01,4.54,2.69,9.15
2060-06-01,4.72,2.76,9.03
2061-06-01,4.49,2.76,8.87
2062-06-01,4.44,2.84,9.15
2063-06-01,4.47,2.92,9.39
2064-06-01,4.43,2.9,9.51
2065-06-01,4.63,2.9,9.26
2066-06-01,4.54,3.01,9.16
2067-06-01,4.52,3.18,9.16
2068-06-01,4.46,3.14,9.09
2069-06-01,4.54,3.08,8.8
2070-06-01,4.56,3,8.96
2071-06-01,4.54,3.08,8.54
2072-06-01,4.56,3.17,8.33
2073-06-01,4.45,3.07,8.33
2074-06-01,4.76,3.1,8
2075-06-01,4.92,3.14,8.16
2076-06-01,4.94,3.19,8.24
2077-06-01,4.89,3.18,8.12
2078-06-01,4.53,3.19,8.57
2079-06-01,4.38,3.11,8.37
2080-06-01,4.31,2.96,8.47
2081-06-01,4.26,2.84,8.36
2082-06-01,4.2,2.96,8.22
2083-06-01,4.32,2.89,8.1
2084-06-01,4.27,2.99,8.64
2085-06-01,4.13,2.92,8.36
