"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.17,36.54,40.7
1995-01-01,38.73,36.53,40.98
1996-01-01,39.35,36.69,41.4
1997-01-01,40.15,38.03,41.28
1998-01-01,39.89,37.02,40.51
1999-01-01,39.7,37.5,41
2000-01-01,39.24,37.5,41.51
2001-01-01,39.37,36.87,42.78
2002-01-01,40.21,36.14,43.47
2003-01-01,40.43,35.61,43.38
2004-01-01,40.08,36.27,44.28
2005-01-01,40.02,35.4,44.58
2006-01-01,40.4,35.29,45.26
2007-01-01,40.93,34.72,45.78
2008-01-01,40.94,34.12,46.43
2009-01-01,40.67,33.92,46.82
2010-01-01,40.58,34.6,47.43
2011-01-01,40.6,33.61,47.95
2012-01-01,39.41,33.42,49.16
2013-01-01,39.44,34.02,48.4
2014-01-01,39.53,35.45,50.17
2015-01-01,39.23,35.88,51.3
2016-01-01,39.19,35.86,51.7
2017-01-01,39.2,35.34,52.49
2018-01-01,40.33,35.55,53.39
2019-01-01,40.81,35.68,53.83
2020-01-01,41.02,36.65,53.88
2021-01-01,40.78,36.47,54.99
2022-01-01,41.07,36.63,55.84
2023-01-01,40.54,37.14,55.73
2024-01-01,41.43,36.91,55.77
2025-01-01,39.6,38.03,57.26
2026-01-01,39.85,36.85,57.28
2027-01-01,39.19,36.3,56.48
2028-01-01,39.99,36.12,56.48
2029-01-01,39.62,35.78,56.03
2030-01-01,40.79,35.17,56.14
2031-01-01,41.04,35.19,56.7
2032-01-01,41.64,35.13,57.67
2033-01-01,41.42,34.52,57.7
2034-01-01,41.36,33.92,57.42
2035-01-01,40.98,33.71,58.42
2036-01-01,40.71,32.72,58.55
2037-01-01,39.15,31.6,58.98
2038-01-01,39.03,31.33,58.64
2039-01-01,39.66,31.46,59.25
2040-01-01,39.79,30.29,58.78
2041-01-01,39.5,29.62,57.59
2042-01-01,40.25,29.84,57.82
2043-01-01,41.08,29.68,58.73
2044-01-01,39.94,29.4,56.97
2045-01-01,40.5,29.3,57.06
2046-01-01,41.13,29.34,57.32
2047-01-01,41.59,28.09,56.85
2048-01-01,41.9,27.46,57.5
2049-01-01,41.15,27.09,57.36
2050-01-01,42.02,26.82,57.49
2051-01-01,41.8,26.77,57.11
2052-01-01,40.54,26.44,57.3
2053-01-01,40.37,26.39,57.37
2054-01-01,40.72,26.37,58.82
2055-01-01,41.38,26.12,58.38
2056-01-01,41.92,27.17,58.55
2057-01-01,41.62,26.94,59.09
2058-01-01,41.93,27.47,60.53
2059-01-01,42.71,26.87,61.05
2060-01-01,42.1,27.56,62.53
2061-01-01,43.07,28.3,61.7
2062-01-01,43.3,27.68,60.34
2063-01-01,43.27,27.26,61.09
2064-01-01,43.48,27.58,61.79
2065-01-01,43.85,28.06,61.45
2066-01-01,44.62,28.91,62.01
2067-01-01,44.95,28.37,62.25
2068-01-01,44.97,27.57,63
2069-01-01,45.74,27.68,63.48
2070-01-01,45.06,27.76,64.24
2071-01-01,44.57,27.94,64.32
2072-01-01,43.95,27.92,64.38
2073-01-01,43.77,28.08,63.51
2074-01-01,43.29,27.3,64.49
2075-01-01,43.1,27.67,64.46
2076-01-01,42.55,27.86,64.45
2077-01-01,42.06,27.82,65.31
2078-01-01,42.47,27.55,64.76
2079-01-01,41.71,27.98,66.74
2080-01-01,40.85,28.44,67.38
2081-01-01,40.58,28.91,67.69
2082-01-01,40.53,29.54,68.51
2083-01-01,40.71,29.28,69.16
2084-01-01,40.9,28.55,68.54
2085-01-01,40.7,28.51,69.3
