"Date","median","lower_90ci","upper_90ci"
1994-01-01,2685,2632,2707
1995-01-01,2680,2634,2698
1996-01-01,2670,2649,2697
1997-01-01,2667,2656,2701
1998-01-01,2669,2643,2706
1999-01-01,2669,2646,2705
2000-01-01,2661,2632,2708
2001-01-01,2656,2643,2726
2002-01-01,2656,2641,2709
2003-01-01,2649,2638,2706
2004-01-01,2645,2618,2702
2005-01-01,2646,2608,2714
2006-01-01,2654,2600,2713
2007-01-01,2654,2586,2719
2008-01-01,2660,2593,2720
2009-01-01,2662,2591,2726
2010-01-01,2667,2599,2727
2011-01-01,2667,2590,2722
2012-01-01,2663,2581,2724
2013-01-01,2659,2592,2743
2014-01-01,2654,2575,2737
2015-01-01,2651,2574,2732
2016-01-01,2644,2584,2732
2017-01-01,2640,2568,2730
2018-01-01,2639,2539,2727
2019-01-01,2638,2532,2722
2020-01-01,2638,2531,2724
2021-01-01,2651,2525,2718
2022-01-01,2659,2498,2725
2023-01-01,2649,2493,2727
2024-01-01,2630,2495,2721
2025-01-01,2621,2488,2717
2026-01-01,2630,2476,2714
2027-01-01,2648,2485,2721
2028-01-01,2641,2472,2732
2029-01-01,2643,2469,2729
2030-01-01,2645,2491,2734
2031-01-01,2649,2497,2729
2032-01-01,2645,2490,2743
2033-01-01,2642,2466,2761
2034-01-01,2637,2455,2752
2035-01-01,2654,2479,2765
2036-01-01,2654,2472,2752
2037-01-01,2657,2461,2772
2038-01-01,2649,2447,2778
2039-01-01,2634,2443,2788
2040-01-01,2641,2432,2780
2041-01-01,2639,2425,2794
2042-01-01,2632,2450,2797
2043-01-01,2641,2445,2805
2044-01-01,2649,2447,2801
2045-01-01,2655,2443,2816
2046-01-01,2656,2438,2815
2047-01-01,2662,2443,2828
2048-01-01,2667,2453,2820
2049-01-01,2662,2443,2824
2050-01-01,2659,2431,2822
2051-01-01,2641,2430,2820
2052-01-01,2639,2447,2821
2053-01-01,2644,2442,2805
2054-01-01,2654,2448,2810
2055-01-01,2656,2460,2815
2056-01-01,2656,2469,2811
2057-01-01,2662,2477,2809
2058-01-01,2642,2483,2816
2059-01-01,2646,2487,2814
2060-01-01,2652,2483,2820
2061-01-01,2670,2494,2819
2062-01-01,2672,2484,2823
2063-01-01,2670,2494,2818
2064-01-01,2677,2496,2834
2065-01-01,2665,2472,2837
2066-01-01,2661,2479,2853
2067-01-01,2646,2487,2860
2068-01-01,2654,2483,2851
2069-01-01,2654,2491,2855
2070-01-01,2647,2497,2841
2071-01-01,2640,2502,2839
2072-01-01,2639,2485,2842
2073-01-01,2621,2488,2840
2074-01-01,2630,2500,2829
2075-01-01,2632,2509,2820
2076-01-01,2629,2502,2832
2077-01-01,2628,2506,2827
2078-01-01,2632,2502,2829
2079-01-01,2644,2521,2835
2080-01-01,2652,2520,2830
2081-01-01,2643,2528,2823
2082-01-01,2665,2520,2830
2083-01-01,2661,2507,2834
2084-01-01,2659,2513,2834
2085-01-01,2660,2502,2831
