"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.63,179.82,191.56
1995-06-01,187.37,179.98,191.77
1996-06-01,186.9,179.73,190.31
1997-06-01,184.62,178.06,190.12
1998-06-01,186.49,179.54,189.45
1999-06-01,185.58,177.99,189.59
2000-06-01,185.31,176.85,190.86
2001-06-01,187.14,176.9,195.06
2002-06-01,183.49,175.98,195.29
2003-06-01,188.16,175.92,198.43
2004-06-01,185.9,172.09,199.67
2005-06-01,187.38,172.04,200.18
2006-06-01,185.83,169.97,200.31
2007-06-01,187.33,172.96,201.24
2008-06-01,187.86,175.09,206.69
2009-06-01,188.72,178.84,203.2
2010-06-01,188.68,176.48,210.41
2011-06-01,194.53,175.83,211.78
2012-06-01,193.29,175.37,213.27
2013-06-01,194.15,176.45,217.23
2014-06-01,191.17,174.91,218.21
2015-06-01,191.63,172.93,219.99
2016-06-01,190.84,173.37,224.17
2017-06-01,190.05,171.67,231.77
2018-06-01,190.03,168.59,230.42
2019-06-01,191.38,166.72,236.38
2020-06-01,193.67,165.92,241.71
2021-06-01,196.09,165.25,242.64
2022-06-01,197.79,163.94,246.53
2023-06-01,198.52,163.11,245.39
2024-06-01,198.53,161.66,238.5
2025-06-01,197.12,155.55,237.71
2026-06-01,195.22,157.59,239.79
2027-06-01,198.45,158.08,242.86
2028-06-01,199.39,157.72,247.4
2029-06-01,197.97,157.85,248.46
2030-06-01,194.08,156.82,249.41
2031-06-01,191.77,157.68,249.5
2032-06-01,190.95,157.57,246.04
2033-06-01,190.38,155.29,242.71
2034-06-01,189.95,152.96,233.83
2035-06-01,184.72,148.26,233.36
2036-06-01,188.84,148.55,238.05
2037-06-01,193.44,148.59,238.32
2038-06-01,194.65,149.21,232.02
2039-06-01,193.95,147.94,230.13
2040-06-01,193.13,148.87,227.94
2041-06-01,190.53,143.04,232.76
2042-06-01,193.29,145.74,234.29
2043-06-01,192.45,144.86,228.65
2044-06-01,189.38,146.74,230.05
2045-06-01,189.2,146.99,224.57
2046-06-01,186.52,147.09,221.78
2047-06-01,186.67,146.24,228.13
2048-06-01,185.05,145.25,232.91
2049-06-01,181.2,146.88,231.6
2050-06-01,178.03,149.41,232.15
2051-06-01,181.76,148.5,230.33
2052-06-01,183.25,148.79,228.16
2053-06-01,188.01,152.17,226.91
2054-06-01,189.41,154.5,229.08
2055-06-01,190.06,155.41,230.2
2056-06-01,194.02,154.59,230.11
2057-06-01,196.72,155.06,236.28
2058-06-01,195.75,156.42,230.63
2059-06-01,194.22,155.56,230.73
2060-06-01,193.25,154.32,232.74
2061-06-01,196.15,152.4,234.2
2062-06-01,194.02,151.33,239.2
2063-06-01,194.36,153.94,246.19
2064-06-01,194.71,154.36,248.94
2065-06-01,195.35,155.65,244.51
2066-06-01,196.54,156.96,241.15
2067-06-01,196.19,152.08,240.66
2068-06-01,196.99,150.09,244.77
2069-06-01,196.76,150.23,240.41
2070-06-01,195.56,150.17,245.2
2071-06-01,192.12,147.58,241.28
2072-06-01,191.49,147.31,236.89
2073-06-01,193.01,148.85,235.33
2074-06-01,196.03,147.3,238.09
2075-06-01,197.2,145.74,240.52
2076-06-01,198.68,150.12,241.76
2077-06-01,201.52,150.22,235.41
2078-06-01,203.57,151.98,234.2
2079-06-01,202.57,153.07,233.66
2080-06-01,202.71,152.03,230.98
2081-06-01,198.97,148.91,226.46
2082-06-01,198.57,149.61,228.64
2083-06-01,195.84,146.14,231.13
2084-06-01,194.73,145.07,230.92
2085-06-01,196.48,138.81,234.06
