"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.44,124.71,140.68
1995-03-01,132.53,125.79,137.85
1996-03-01,129.86,121.83,136.41
1997-03-01,130.07,122.76,136.15
1998-03-01,132.54,122.61,135.74
1999-03-01,133.48,124.36,136.38
2000-03-01,133.02,124.34,137.59
2001-03-01,131.2,118.9,143.42
2002-03-01,129.5,117.68,142.58
2003-03-01,132.85,115.28,144.86
2004-03-01,136.94,110.6,145.58
2005-03-01,135.43,112.58,148.11
2006-03-01,134.52,113.08,146.32
2007-03-01,135.53,112.53,144.78
2008-03-01,135.82,111.88,143.3
2009-03-01,135.68,114.26,144.97
2010-03-01,137.38,116.59,144.38
2011-03-01,136.59,116.61,147.3
2012-03-01,136.14,118.25,151.11
2013-03-01,135.69,116.68,149.53
2014-03-01,136.59,116.93,150.13
2015-03-01,136.25,121.86,151.72
2016-03-01,132.01,121.82,151.8
2017-03-01,132.41,123.15,153.58
2018-03-01,131.86,119.59,152.6
2019-03-01,135.93,119.07,154.07
2020-03-01,135.89,117.44,158.45
2021-03-01,137.32,117.25,159.45
2022-03-01,136.58,115.58,156.85
2023-03-01,133.45,112.68,153.12
2024-03-01,130.95,111.12,155.28
2025-03-01,133.64,114.45,155.65
2026-03-01,135.51,116.81,159.64
2027-03-01,135.63,115.42,157.53
2028-03-01,137.05,112.22,156.32
2029-03-01,135.09,113.25,158.22
2030-03-01,135.51,112.85,158.26
2031-03-01,142.31,108.32,151.94
2032-03-01,144.5,108.57,149.44
2033-03-01,142.32,111.57,148.99
2034-03-01,140.31,109.46,152.99
2035-03-01,138.06,115.68,150.11
2036-03-01,140.58,117.25,151.86
2037-03-01,141.97,118.76,154.77
2038-03-01,140.25,117.65,159.43
2039-03-01,138.83,117.66,157.46
2040-03-01,138.35,119.6,157.73
2041-03-01,138.41,116.13,156.86
2042-03-01,139.3,117.89,151.34
2043-03-01,139.61,117.22,152.68
2044-03-01,139.29,117.34,152.16
2045-03-01,138.91,116.99,153.03
2046-03-01,139.45,118.95,153.23
2047-03-01,138.81,115.95,156.9
2048-03-01,136.23,118.56,157.93
2049-03-01,135.17,117.05,157.83
2050-03-01,141.46,114.44,156.86
2051-03-01,141.58,117.38,157.18
2052-03-01,139.29,121.73,157.79
2053-03-01,141.27,124.34,161.2
2054-03-01,143.3,127.37,159.95
2055-03-01,141.07,121.05,161.52
2056-03-01,138.75,116.91,164.89
2057-03-01,138.32,119.09,168.01
2058-03-01,141.58,115.93,168.92
2059-03-01,141.58,116.15,170.47
2060-03-01,141.55,114.81,169.81
2061-03-01,140.44,114.13,169.44
2062-03-01,140,116.1,173.19
2063-03-01,137.56,118.19,172.18
2064-03-01,142.72,118.46,170.73
2065-03-01,143.69,118.37,174.58
2066-03-01,136.1,122.61,174.58
2067-03-01,140.55,120.59,174.1
2068-03-01,141.18,128.14,168.62
2069-03-01,140.17,127.76,170.42
2070-03-01,141.82,128.5,175.31
2071-03-01,144.02,132.49,180.61
2072-03-01,145.23,130.62,178.63
2073-03-01,145.53,130.15,176.97
2074-03-01,144.47,129.1,175.4
2075-03-01,146.2,126.78,173.07
2076-03-01,144.21,125.12,177.82
2077-03-01,144.78,124.2,177.71
2078-03-01,143.84,123.41,177.69
2079-03-01,145.07,123.76,172.6
2080-03-01,144.3,123.02,177.67
2081-03-01,142.6,123.22,177.52
2082-03-01,145.19,118.63,175.07
2083-03-01,144.77,121.39,172.74
2084-03-01,143.36,122.4,172.8
2085-03-01,144.63,124.61,171.16
