"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.57,69.94,75.31
1995-01-01,73.97,70.89,75.53
1996-01-01,73.08,72.11,74.55
1997-01-01,73.06,71.54,74.34
1998-01-01,73.73,70.67,74.81
1999-01-01,74.06,72.06,74.89
2000-01-01,73.8,72.85,75.04
2001-01-01,73.78,72.27,75.47
2002-01-01,73.95,71.31,75.35
2003-01-01,73.97,71.06,76.32
2004-01-01,73.88,69.91,76.81
2005-01-01,73.7,69.8,77.35
2006-01-01,74.37,69.4,77.9
2007-01-01,74.72,68.85,77.7
2008-01-01,74.18,67.92,77.93
2009-01-01,74.71,67.65,77.67
2010-01-01,74.34,68.4,78.5
2011-01-01,75.42,68.91,77.41
2012-01-01,74.8,67.71,77.32
2013-01-01,74.64,68.69,78.5
2014-01-01,73.99,68.23,77.82
2015-01-01,75.33,67.63,78.52
2016-01-01,74.56,68.38,79.98
2017-01-01,74.93,67.95,80.94
2018-01-01,74.85,68.83,80.92
2019-01-01,74.85,67.97,81.05
2020-01-01,74.93,68.75,82.35
2021-01-01,74.41,69.1,82.81
2022-01-01,75.08,69.73,83.26
2023-01-01,75.34,68.97,81.75
2024-01-01,75.69,67.76,82.82
2025-01-01,74.27,69,82.58
2026-01-01,75.11,69.67,82.45
2027-01-01,74.94,70.27,83.75
2028-01-01,75.78,69.67,82.44
2029-01-01,76.46,68.93,82.2
2030-01-01,76.32,69.38,82.26
2031-01-01,76.42,69.12,83.51
2032-01-01,76.46,68.75,82.59
2033-01-01,75.38,68.84,82.61
2034-01-01,75.47,67.65,84.04
2035-01-01,76.39,66.38,84.1
2036-01-01,76.22,69.43,83.76
2037-01-01,76.53,68.93,85.9
2038-01-01,77.34,70.14,86.67
2039-01-01,77.83,69.42,86.53
2040-01-01,78.03,69.72,87.64
2041-01-01,77.65,70.64,87.81
2042-01-01,77.5,69.79,88.95
2043-01-01,79.02,68.57,89.43
2044-01-01,79.99,70.03,89.04
2045-01-01,78.94,70.7,90.18
2046-01-01,79.44,69.92,90.19
2047-01-01,79.7,69.32,89.71
2048-01-01,82.06,69.13,89.92
2049-01-01,81.35,71.09,91.09
2050-01-01,81.46,71.48,90.01
2051-01-01,81.81,71.52,90.68
2052-01-01,80.8,70.68,92.53
2053-01-01,81.41,71.07,92.13
2054-01-01,81.61,71.66,91.67
2055-01-01,82,71.04,92.2
2056-01-01,81.6,71.57,91.8
2057-01-01,81.07,71.09,91.51
2058-01-01,80.63,73.86,91.59
2059-01-01,80.82,72.85,93.07
2060-01-01,80.8,72.56,92.65
2061-01-01,80.04,73.3,91.42
2062-01-01,80.23,72.92,90.99
2063-01-01,79.85,71.46,90.97
2064-01-01,79.14,72.77,90.75
2065-01-01,78.7,73.06,91.58
2066-01-01,79.89,72.87,91.23
2067-01-01,77.8,72.62,90.68
2068-01-01,78.32,72.22,90.88
2069-01-01,79.27,72.93,89.78
2070-01-01,78.78,72.89,90.97
2071-01-01,78.07,73.67,93.02
2072-01-01,78.42,74.48,91.08
2073-01-01,79.47,74.03,89.59
2074-01-01,79.26,73.81,89.03
2075-01-01,78.63,73.41,89.02
2076-01-01,79.35,73.25,88.48
2077-01-01,78.46,73.1,88.45
2078-01-01,78.84,72.8,87.56
2079-01-01,79.57,72.31,88.22
2080-01-01,79.62,72.24,88.1
2081-01-01,79.41,71.92,87.1
2082-01-01,79.87,70.39,88.95
2083-01-01,79.83,71.76,89.54
2084-01-01,79.25,71.35,90.38
2085-01-01,79.02,71.86,90.16
