"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.82,1.59,4.06
1995-06-01,2.91,1.78,3.66
1996-06-01,2.77,1.79,3.32
1997-06-01,2.52,1.73,3.27
1998-06-01,2.52,1.76,3.11
1999-06-01,2.17,1.53,2.77
2000-06-01,2.02,1.47,2.68
2001-06-01,1.76,1.36,2.66
2002-06-01,1.68,1.12,2.47
2003-06-01,1.75,1.16,2.39
2004-06-01,1.69,1.14,2.46
2005-06-01,1.63,1.03,2.04
2006-06-01,1.58,1.03,2.18
2007-06-01,1.54,1.09,2.47
2008-06-01,1.5,0.93,2.45
2009-06-01,1.6,0.97,2.45
2010-06-01,1.64,0.94,2.54
2011-06-01,1.63,0.76,2.59
2012-06-01,1.6,0.73,2.95
2013-06-01,1.57,0.75,2.92
2014-06-01,1.62,0.74,2.92
2015-06-01,1.66,0.74,2.93
2016-06-01,1.66,0.74,3.06
2017-06-01,1.7,0.79,3.08
2018-06-01,1.74,0.8,3.25
2019-06-01,1.73,0.81,3.21
2020-06-01,1.71,0.79,3.15
2021-06-01,1.71,0.78,3.16
2022-06-01,1.73,0.79,3.19
2023-06-01,1.74,0.78,3.37
2024-06-01,1.68,0.78,3.33
2025-06-01,1.54,0.68,3.24
2026-06-01,1.54,0.69,3.25
2027-06-01,1.61,0.69,3.27
2028-06-01,1.62,0.71,3.22
2029-06-01,1.62,0.71,3.31
2030-06-01,1.67,0.7,3.37
2031-06-01,1.64,0.7,3.27
2032-06-01,1.74,0.67,3.32
2033-06-01,1.66,0.62,3.59
2034-06-01,1.51,0.63,3.43
2035-06-01,1.52,0.6,3.6
2036-06-01,1.49,0.56,3.68
2037-06-01,1.41,0.48,3.3
2038-06-01,1.39,0.47,3.33
2039-06-01,1.4,0.38,3.44
2040-06-01,1.65,0.39,3.57
2041-06-01,1.66,0.39,4.43
2042-06-01,1.33,0.42,4.58
2043-06-01,1.47,0.4,4.61
2044-06-01,1.67,0.47,4.62
2045-06-01,1.71,0.46,4.61
2046-06-01,1.76,0.5,4.8
2047-06-01,1.7,0.49,5.06
2048-06-01,2.06,0.58,5.11
2049-06-01,2.19,0.6,5.13
2050-06-01,2.14,0.61,5.16
2051-06-01,2.12,0.64,5.43
2052-06-01,2.12,0.64,6.06
2053-06-01,1.97,0.68,6.04
2054-06-01,1.98,0.68,6.13
2055-06-01,2.03,0.74,6.39
2056-06-01,2.02,0.74,6.34
2057-06-01,2.08,0.73,6.82
2058-06-01,1.99,0.75,7.17
2059-06-01,1.97,0.76,7.1
2060-06-01,2.13,0.73,7.22
2061-06-01,2.17,0.89,7.36
2062-06-01,2.09,0.9,7.37
2063-06-01,2.17,0.92,6.72
2064-06-01,2.28,0.92,7.21
2065-06-01,2.21,0.92,7.09
2066-06-01,2.1,0.94,7.04
2067-06-01,2.02,1.09,7.21
2068-06-01,2.04,1.08,7.28
2069-06-01,2.11,1.11,7.02
2070-06-01,1.9,1.22,6.96
2071-06-01,2.02,1.25,6.31
2072-06-01,2.1,1.21,6.34
2073-06-01,1.99,1.21,6.36
2074-06-01,1.95,1.13,6.27
2075-06-01,1.94,1.21,6.34
2076-06-01,1.97,1.18,6.28
2077-06-01,2.01,1.21,6.06
2078-06-01,1.8,1.05,6.07
2079-06-01,1.74,1.01,6.57
2080-06-01,1.71,1.01,6.59
2081-06-01,1.79,1.01,6.84
2082-06-01,1.84,0.96,6.5
2083-06-01,1.81,0.84,6.52
2084-06-01,1.84,0.83,6.81
2085-06-01,1.82,0.79,6.58
