"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.41,10.91,13.39
1995-06-01,11.19,10.54,13.21
1996-06-01,11.26,10.19,12.87
1997-06-01,11.11,10.16,12.81
1998-06-01,11.14,9.98,12.81
1999-06-01,11.15,9.83,12.49
2000-06-01,11.05,9.36,12.78
2001-06-01,10.76,9.2,13.44
2002-06-01,10.7,9.05,13.7
2003-06-01,10.56,9.1,13.46
2004-06-01,10.41,9.02,13.53
2005-06-01,10.47,8.9,13.45
2006-06-01,10.06,8.83,13.54
2007-06-01,9.93,8.49,13.44
2008-06-01,10.2,8.21,13.22
2009-06-01,10.52,8.17,13.43
2010-06-01,11.14,8.65,13.44
2011-06-01,11.5,8.6,13.34
2012-06-01,11.91,8.67,13.9
2013-06-01,12.18,8.76,14.13
2014-06-01,12.28,8.91,14.48
2015-06-01,12.54,8.43,14.71
2016-06-01,12.41,8.32,15.3
2017-06-01,12.47,8.21,15.71
2018-06-01,11.91,8.37,16.07
2019-06-01,11.95,8.65,16.51
2020-06-01,12.22,9.21,16.86
2021-06-01,11.86,9.29,17.08
2022-06-01,12.36,9.15,18.17
2023-06-01,12.63,9.29,18.85
2024-06-01,12.57,9.36,19.14
2025-06-01,12.92,9.38,19.32
2026-06-01,13.12,9.55,19.6
2027-06-01,13.4,9.64,19.84
2028-06-01,13.45,9.68,20.29
2029-06-01,13.73,9.67,20.56
2030-06-01,13.88,9.94,20.82
2031-06-01,13.79,9.94,21.41
2032-06-01,13.94,9.87,21.35
2033-06-01,14.03,9.53,21.29
2034-06-01,14.19,9.51,20.73
2035-06-01,14.62,9.32,20.62
2036-06-01,14.64,9.58,20.82
2037-06-01,14.65,9.71,20.76
2038-06-01,14.61,9.71,20.85
2039-06-01,14.68,9.65,20.74
2040-06-01,14.37,9.84,20.69
2041-06-01,14.41,9.79,21.37
2042-06-01,14.2,9.5,21.34
2043-06-01,14.05,9.37,21.01
2044-06-01,14.3,9.4,21.72
2045-06-01,14.26,9.42,21.48
2046-06-01,14.26,9.77,20.73
2047-06-01,14.11,9.95,21.03
2048-06-01,14.25,9.86,21.21
2049-06-01,14.31,9.51,21.14
2050-06-01,13.89,9.61,21.02
2051-06-01,14.01,9.75,21.08
2052-06-01,13.76,9.68,20.88
2053-06-01,14.24,9.79,20.44
2054-06-01,14.7,9.65,20.56
2055-06-01,13.74,9.72,20.89
2056-06-01,13.58,9.54,20.9
2057-06-01,13.82,9.41,21.12
2058-06-01,13.81,9.43,21.05
2059-06-01,13.54,9.2,21.13
2060-06-01,12.85,8.89,21.55
2061-06-01,12.61,8.99,21.65
2062-06-01,12.68,9.14,22.02
2063-06-01,13.11,9.23,22.49
2064-06-01,13.66,9.31,23.24
2065-06-01,13.73,9.38,23.41
2066-06-01,13.39,9.09,23.24
2067-06-01,13.61,8.91,23.4
2068-06-01,14.3,8.86,23.75
2069-06-01,14.48,8.72,23.75
2070-06-01,14.13,8.58,24.24
2071-06-01,14.74,8.49,24.31
2072-06-01,14.85,8.53,24.36
2073-06-01,15.03,8.66,24.93
2074-06-01,15.33,8.56,24.56
2075-06-01,15.26,8.35,24.44
2076-06-01,15.63,8.06,25.18
2077-06-01,15.33,7.77,25.16
2078-06-01,15.56,7.83,24.86
2079-06-01,16.28,8.12,24.77
2080-06-01,16.45,7.93,24.58
2081-06-01,16.26,7.79,24.86
2082-06-01,16,7.78,24.5
2083-06-01,16.21,7.58,24.64
2084-06-01,15.78,7.51,25.16
2085-06-01,16.19,7.2,25.2
