"Date","median","lower_90ci","upper_90ci"
1994-01-01,725.33,710.18,745.82
1995-01-01,737.69,718.53,749.59
1996-01-01,734.58,718.74,749.31
1997-01-01,736.66,716.75,745.44
1998-01-01,737.92,713.63,753.92
1999-01-01,737.15,715.26,756.14
2000-01-01,740.35,716.65,755.14
2001-01-01,747.9,713.13,772
2002-01-01,749.18,715.99,769.06
2003-01-01,743.98,718.95,756.88
2004-01-01,741.41,722.98,755.74
2005-01-01,744.15,722.04,754.94
2006-01-01,744.41,720.03,762.38
2007-01-01,742.99,727.45,771.53
2008-01-01,742.78,721.27,776.67
2009-01-01,745.2,716.79,773.15
2010-01-01,743.01,720.86,771.43
2011-01-01,744.12,722.99,772.72
2012-01-01,741.9,721.05,777.41
2013-01-01,741.19,725.22,791.62
2014-01-01,742.37,725.79,787.92
2015-01-01,738.32,728.73,792.93
2016-01-01,735.02,726.19,793.7
2017-01-01,735.11,717.46,799.88
2018-01-01,737.92,719.65,805.55
2019-01-01,738.92,715.84,809.64
2020-01-01,739.84,710.38,811.09
2021-01-01,746.52,719.48,817.16
2022-01-01,743.37,726.57,821.37
2023-01-01,739.25,725.15,823.07
2024-01-01,740.47,714.01,814.48
2025-01-01,740.57,708.71,817.24
2026-01-01,741.34,701.27,830.25
2027-01-01,753.33,703.3,824.82
2028-01-01,749.28,694.83,832.37
2029-01-01,752.29,695.77,827.44
2030-01-01,760.73,701.09,821.93
2031-01-01,759.16,700.3,814.67
2032-01-01,758.74,682.85,823.28
2033-01-01,758.07,675.95,826.22
2034-01-01,748.68,672.26,830.05
2035-01-01,750.62,675.49,827.18
2036-01-01,756.41,674.7,822.06
2037-01-01,757.46,681.85,832.34
2038-01-01,760.7,686.02,829.53
2039-01-01,757.15,690.71,820.56
2040-01-01,755.23,693.04,817.31
2041-01-01,755.94,693.42,826.89
2042-01-01,751.04,692.35,826.82
2043-01-01,746.61,694.78,826.56
2044-01-01,755.54,702.73,822.88
2045-01-01,755.58,703.66,821.37
2046-01-01,757.58,705.41,822.98
2047-01-01,762.39,701.83,835.34
2048-01-01,766.84,710.68,838.31
2049-01-01,765.71,712.23,832.57
2050-01-01,764.58,714.98,824.35
2051-01-01,761.49,713.94,819.26
2052-01-01,760.23,713.72,816.55
2053-01-01,758.16,717.62,819.23
2054-01-01,762.48,723.24,823.88
2055-01-01,766.95,729.82,820.65
2056-01-01,770.62,722.76,816.86
2057-01-01,772.31,726.95,814.19
2058-01-01,776.81,736.03,808.52
2059-01-01,776.03,736.69,811.98
2060-01-01,772.9,733.09,817.94
2061-01-01,766.98,731.93,822.66
2062-01-01,769.24,729.14,824.06
2063-01-01,765.65,729.09,822.27
2064-01-01,772.26,732.24,826.39
2065-01-01,761.39,731.25,826.64
2066-01-01,762.69,735.11,832.01
2067-01-01,759.38,733.07,836.95
2068-01-01,756.88,736.46,839.55
2069-01-01,756.55,730.3,851.87
2070-01-01,753.95,728.59,855.44
2071-01-01,754.28,734.78,848.05
2072-01-01,756.92,738.54,848.81
2073-01-01,754.5,734.14,862.33
2074-01-01,750.18,738.68,860.61
2075-01-01,752.51,733.71,851.09
2076-01-01,754.6,721.97,848.85
2077-01-01,756.71,719.9,838.29
2078-01-01,757.06,721.08,832.02
2079-01-01,757.97,717.62,841.46
2080-01-01,754.97,723.45,841.27
2081-01-01,759.3,726.73,848.58
2082-01-01,757.69,725.93,846.99
2083-01-01,756.24,723.97,845.27
2084-01-01,756.72,723.01,841.05
2085-01-01,753.96,716.85,838.26
