"Date","median","lower_90ci","upper_90ci"
1994-09-01,585,570.65,602.18
1995-09-01,579.81,568.96,599.54
1996-09-01,582.1,569.48,600.37
1997-09-01,578.08,567,595.41
1998-09-01,578.9,566.28,591.27
1999-09-01,578.04,563.11,588.14
2000-09-01,576.69,551.63,587.26
2001-09-01,579.97,546.65,586.77
2002-09-01,575.44,546.67,590.19
2003-09-01,573.16,552.08,589.11
2004-09-01,576.64,554.45,588.96
2005-09-01,576.56,554.97,589.84
2006-09-01,573.99,545.56,591.39
2007-09-01,574.85,541.05,587.33
2008-09-01,576.75,537.41,589.63
2009-09-01,573.77,545.58,591.32
2010-09-01,574.37,541.42,588.36
2011-09-01,574.29,535.88,593.83
2012-09-01,566.82,530.13,596.34
2013-09-01,568.99,527.66,594.5
2014-09-01,569.87,525.85,594.97
2015-09-01,573.62,531.6,606.41
2016-09-01,574.81,529.37,607.37
2017-09-01,571.53,524.41,607.02
2018-09-01,571.49,518.41,607.14
2019-09-01,573.61,514.81,601.03
2020-09-01,579.91,516.64,607.53
2021-09-01,578.32,511.19,604.9
2022-09-01,580.52,503,607.56
2023-09-01,571.42,503.5,605.31
2024-09-01,578.77,499.85,602.47
2025-09-01,576.04,499,606.37
2026-09-01,572.77,497.03,600.28
2027-09-01,568.95,498.11,604.59
2028-09-01,573.14,497.17,599.36
2029-09-01,569.07,496.81,591.98
2030-09-01,570.21,495.88,594.65
2031-09-01,572.04,490.73,603.4
2032-09-01,569.32,486.62,601.74
2033-09-01,568.25,476.97,598.31
2034-09-01,568.82,467.39,600.07
2035-09-01,562.84,466.62,597.99
2036-09-01,560.87,466.56,595.1
2037-09-01,563.13,456.88,589.94
2038-09-01,562.4,452.35,589.2
2039-09-01,565.54,449.31,592.87
2040-09-01,570.32,447.9,596.27
2041-09-01,561.05,450.4,594.02
2042-09-01,561.88,457.73,588.86
2043-09-01,570.23,452.69,587.72
2044-09-01,565.99,453.43,588.18
2045-09-01,562.38,450.76,583.79
2046-09-01,562.3,451.58,590.8
2047-09-01,557.23,450.37,596.22
2048-09-01,558.61,446.83,593.34
2049-09-01,559.82,453.79,591.27
2050-09-01,554.46,453.78,589.84
2051-09-01,557.72,458.29,584.59
2052-09-01,557.44,455.83,589.64
2053-09-01,554.89,457.71,594.98
2054-09-01,552.63,458.37,596.41
2055-09-01,551.41,462.3,589.89
2056-09-01,550.22,462.41,592.12
2057-09-01,562.36,462.53,594.46
2058-09-01,562.02,463.81,593.74
2059-09-01,561.91,466.93,591.13
2060-09-01,564.86,467.28,594.03
2061-09-01,562.32,470.06,592.52
2062-09-01,563.46,467.56,593.59
2063-09-01,567.14,467.61,594.78
2064-09-01,565.68,468.6,595.57
2065-09-01,571.46,471.32,596.16
2066-09-01,561.92,472.25,600.94
2067-09-01,557.74,477.89,599.38
2068-09-01,559.84,478.82,589.4
2069-09-01,559.46,475.64,597.61
2070-09-01,554.43,478.14,593.43
2071-09-01,553.9,470.82,592.39
2072-09-01,554.04,479.03,590.92
2073-09-01,559.93,481.76,590.06
2074-09-01,563.9,480.9,594.17
2075-09-01,565.4,489.47,602.96
2076-09-01,560.94,482.32,606.56
2077-09-01,561.04,485.33,601.24
2078-09-01,565.34,484.29,600.53
2079-09-01,565.02,484.24,598.8
2080-09-01,561.99,479.49,600.12
2081-09-01,564.35,476.22,603.77
2082-09-01,564.51,478.95,606.38
2083-09-01,565.55,474.29,606.72
2084-09-01,564.28,469.88,605.49
2085-09-01,565.48,461.58,605.09
