"Date","median","lower_90ci","upper_90ci"
1994-01-01,3381,3302,3410
1995-01-01,3381,3332,3402
1996-01-01,3380,3328,3401
1997-01-01,3371,3331,3416
1998-01-01,3367,3335,3412
1999-01-01,3369,3328,3409
2000-01-01,3358,3326,3424
2001-01-01,3375,3325,3439
2002-01-01,3376,3338,3447
2003-01-01,3391,3321,3466
2004-01-01,3387,3297,3462
2005-01-01,3398,3296,3468
2006-01-01,3398,3301,3472
2007-01-01,3392,3299,3493
2008-01-01,3387,3309,3507
2009-01-01,3404,3296,3522
2010-01-01,3414,3305,3516
2011-01-01,3419,3328,3518
2012-01-01,3403,3308,3540
2013-01-01,3410,3311,3570
2014-01-01,3400,3311,3563
2015-01-01,3410,3314,3565
2016-01-01,3411,3322,3557
2017-01-01,3390,3301,3583
2018-01-01,3398,3272,3592
2019-01-01,3393,3285,3617
2020-01-01,3407,3281,3622
2021-01-01,3418,3283,3632
2022-01-01,3432,3265,3617
2023-01-01,3440,3253,3619
2024-01-01,3426,3263,3620
2025-01-01,3428,3266,3626
2026-01-01,3433,3260,3656
2027-01-01,3417,3265,3669
2028-01-01,3426,3260,3673
2029-01-01,3420,3251,3695
2030-01-01,3407,3255,3710
2031-01-01,3414,3252,3695
2032-01-01,3413,3243,3703
2033-01-01,3409,3243,3725
2034-01-01,3414,3232,3727
2035-01-01,3416,3255,3759
2036-01-01,3420,3231,3765
2037-01-01,3426,3242,3779
2038-01-01,3416,3232,3788
2039-01-01,3441,3229,3797
2040-01-01,3441,3233,3803
2041-01-01,3447,3207,3779
2042-01-01,3463,3214,3788
2043-01-01,3444,3215,3797
2044-01-01,3452,3231,3810
2045-01-01,3441,3223,3810
2046-01-01,3473,3213,3801
2047-01-01,3483,3219,3808
2048-01-01,3471,3209,3787
2049-01-01,3481,3205,3775
2050-01-01,3472,3205,3772
2051-01-01,3452,3196,3755
2052-01-01,3447,3196,3781
2053-01-01,3435,3205,3762
2054-01-01,3452,3225,3770
2055-01-01,3466,3207,3753
2056-01-01,3447,3240,3728
2057-01-01,3442,3240,3739
2058-01-01,3445,3223,3750
2059-01-01,3434,3209,3758
2060-01-01,3438,3218,3745
2061-01-01,3441,3226,3754
2062-01-01,3439,3238,3756
2063-01-01,3445,3251,3743
2064-01-01,3457,3250,3742
2065-01-01,3450,3249,3708
2066-01-01,3454,3244,3709
2067-01-01,3446,3230,3687
2068-01-01,3445,3217,3700
2069-01-01,3440,3225,3701
2070-01-01,3431,3226,3690
2071-01-01,3409,3213,3692
2072-01-01,3405,3228,3693
2073-01-01,3417,3217,3687
2074-01-01,3425,3229,3686
2075-01-01,3427,3218,3691
2076-01-01,3439,3227,3697
2077-01-01,3428,3229,3698
2078-01-01,3418,3223,3700
2079-01-01,3438,3229,3720
2080-01-01,3427,3230,3731
2081-01-01,3421,3215,3735
2082-01-01,3421,3212,3710
2083-01-01,3437,3186,3722
2084-01-01,3430,3173,3715
2085-01-01,3427,3150,3739
