"Date","median","lower_90ci","upper_90ci"
1994-09-01,1101.37,1074.56,1134.15
1995-09-01,1099.94,1082.88,1121.34
1996-09-01,1108.86,1079.2,1121.45
1997-09-01,1109.85,1071.18,1125.73
1998-09-01,1096.5,1074.01,1131.02
1999-09-01,1097.79,1072.56,1123.38
2000-09-01,1091.62,1062.66,1118.79
2001-09-01,1099.65,1054.85,1128.55
2002-09-01,1101.11,1061.62,1124.13
2003-09-01,1108.75,1070.49,1123.11
2004-09-01,1107.86,1071.15,1129.78
2005-09-01,1099.11,1070.68,1135.29
2006-09-01,1100.62,1070.33,1132.14
2007-09-01,1102.99,1065.9,1136.22
2008-09-01,1103.74,1054.21,1136.9
2009-09-01,1111.53,1053.58,1137.43
2010-09-01,1110.62,1049.78,1138.67
2011-09-01,1111.6,1050.62,1148.8
2012-09-01,1101.67,1051.55,1142
2013-09-01,1107.1,1054.37,1138.19
2014-09-01,1106.83,1050.6,1137.47
2015-09-01,1109.03,1053.24,1138.29
2016-09-01,1110.72,1058.62,1137.8
2017-09-01,1108.35,1042.33,1147.62
2018-09-01,1110.07,1031.48,1136.42
2019-09-01,1107.38,1025.92,1134.33
2020-09-01,1103.64,1019.64,1135.27
2021-09-01,1100.8,1009.96,1140.02
2022-09-01,1099.41,1000.01,1144.03
2023-09-01,1096.74,992.58,1137.26
2024-09-01,1090.5,994.47,1135.77
2025-09-01,1093.33,998.89,1130.94
2026-09-01,1096.1,994.69,1128.39
2027-09-01,1094.85,1000.9,1131.14
2028-09-01,1097.47,997.82,1128.97
2029-09-01,1082.84,1001.53,1126.4
2030-09-01,1086.41,991.12,1133.11
2031-09-01,1086.8,989.28,1136.45
2032-09-01,1090.84,981.49,1133.77
2033-09-01,1084.16,977.46,1135.75
2034-09-01,1081.45,966.83,1130.17
2035-09-01,1083.39,961.25,1128.18
2036-09-01,1094.44,952.31,1117.55
2037-09-01,1094.87,945.72,1117.46
2038-09-01,1085.65,947.87,1113.34
2039-09-01,1091.22,947.9,1118.03
2040-09-01,1090.82,947.95,1126.81
2041-09-01,1091.29,947.4,1118.39
2042-09-01,1102.17,947.4,1124.71
2043-09-01,1098.24,948.02,1130.2
2044-09-01,1090.01,938.6,1133.84
2045-09-01,1089.3,935.19,1134.29
2046-09-01,1087.02,926.37,1139.13
2047-09-01,1080.38,928.24,1140.64
2048-09-01,1077.65,933.76,1147.55
2049-09-01,1070.26,946.2,1152.81
2050-09-01,1075.33,947.37,1157.67
2051-09-01,1070.44,953.63,1154.84
2052-09-01,1069.47,956.18,1142.64
2053-09-01,1074.24,954.97,1142.66
2054-09-01,1074.58,949.48,1149.28
2055-09-01,1074.32,955.05,1155.59
2056-09-01,1080.52,962.39,1154.77
2057-09-01,1076.47,969.14,1162.74
2058-09-01,1059.79,970.83,1152.47
2059-09-01,1059.55,976.18,1157.43
2060-09-01,1057.84,983.38,1160.88
2061-09-01,1070.37,981.31,1158.6
2062-09-01,1066.9,972.85,1179.16
2063-09-01,1059.96,969.6,1183.42
2064-09-01,1057.59,975.52,1183.4
2065-09-01,1060.85,978.97,1167.98
2066-09-01,1057.62,977.52,1157.5
2067-09-01,1061.56,967.54,1152.92
2068-09-01,1078.52,956.55,1158.13
2069-09-01,1071.5,957.93,1165.87
2070-09-01,1067.35,964.43,1145.21
2071-09-01,1060.54,971.14,1145.57
2072-09-01,1060.43,981.27,1144.79
2073-09-01,1049.74,987.13,1138.58
2074-09-01,1070.88,993.18,1144.25
2075-09-01,1078.09,999.39,1140.28
2076-09-01,1079.52,1005.75,1135.39
2077-09-01,1082.25,1006.02,1146.74
2078-09-01,1081.6,1004.36,1153.26
2079-09-01,1080.35,1005.99,1153.3
2080-09-01,1076.07,996.67,1143.85
2081-09-01,1075.08,995.7,1152.88
2082-09-01,1079.53,991.91,1146.18
2083-09-01,1087.78,991.86,1139.67
2084-09-01,1087.29,989.27,1140.82
2085-09-01,1090.67,981.24,1146.06
