"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.5,170.35,179.22
1995-03-01,175.67,171.12,178.12
1996-03-01,177,170.2,179.65
1997-03-01,175.55,169.56,181.09
1998-03-01,176.36,171.94,179.45
1999-03-01,174.58,171.8,180.78
2000-03-01,175.51,170.41,181.03
2001-03-01,175.78,170.79,180
2002-03-01,175.98,172.8,180.32
2003-03-01,176.03,172.03,180.62
2004-03-01,177.18,170.13,180.63
2005-03-01,177.04,170.74,180.98
2006-03-01,177.48,170.35,181.99
2007-03-01,176.51,172.05,183.37
2008-03-01,178.06,173.77,183.13
2009-03-01,178.15,172.05,185.35
2010-03-01,178.97,173.15,184.95
2011-03-01,178.65,174.5,185.21
2012-03-01,178.84,173,184.45
2013-03-01,178.88,171.67,182.86
2014-03-01,177.15,170.69,185.17
2015-03-01,177.58,170.23,186.73
2016-03-01,176.89,169.8,186.98
2017-03-01,177.94,166.18,191.28
2018-03-01,176.78,166.11,192.27
2019-03-01,176.53,164.96,190.03
2020-03-01,175.65,166.58,190.86
2021-03-01,177.44,167.47,191.28
2022-03-01,177.11,166.84,189.6
2023-03-01,179.07,167.1,187.66
2024-03-01,179.27,167.04,188.57
2025-03-01,177.54,167.42,189.85
2026-03-01,177.36,167.64,191.45
2027-03-01,177.42,170.35,191.71
2028-03-01,177.5,169.4,189.31
2029-03-01,177.98,171.01,188.18
2030-03-01,178.24,170.15,190.4
2031-03-01,177.82,170.38,192.3
2032-03-01,176.46,171.77,193.54
2033-03-01,177.42,171.8,192.61
2034-03-01,177.02,171.44,194.17
2035-03-01,180.57,171.78,196.98
2036-03-01,179.62,170.98,196.86
2037-03-01,180.08,169.43,198.06
2038-03-01,179.54,168.59,198.88
2039-03-01,182.08,169.37,200.35
2040-03-01,182.28,169.54,198.1
2041-03-01,180.98,167.71,199.39
2042-03-01,180.85,169.69,198.27
2043-03-01,181.32,172.02,196.66
2044-03-01,181.42,172.69,197.28
2045-03-01,180.53,172.8,197.83
2046-03-01,181.43,173.3,198.31
2047-03-01,179.72,172.51,196.74
2048-03-01,180.18,172.36,196.01
2049-03-01,182.35,173.02,197.6
2050-03-01,182.68,173.87,198.3
2051-03-01,182.7,174.06,200.15
2052-03-01,180.98,175.71,200.62
2053-03-01,180.38,174.92,201.16
2054-03-01,179.83,174.45,202.28
2055-03-01,180.13,174.21,201.61
2056-03-01,178.47,174.46,200.75
2057-03-01,178.56,171.88,202.67
2058-03-01,179.22,171.72,203.1
2059-03-01,179.02,168.6,204.7
2060-03-01,179.5,170.1,203.13
2061-03-01,179.69,167.53,203.34
2062-03-01,180.75,167.87,203.35
2063-03-01,181.38,167.14,203.89
2064-03-01,182.06,166.05,203.29
2065-03-01,178.08,166.33,200.5
2066-03-01,179.01,164.84,201.45
2067-03-01,180.22,164.42,200.07
2068-03-01,178.35,165.84,201.75
2069-03-01,178.23,165.13,201.17
2070-03-01,176.24,167.86,203.2
2071-03-01,177.06,166.32,205.17
2072-03-01,176.72,167.7,205.41
2073-03-01,176.58,165.1,205.88
2074-03-01,176.86,165.59,205.08
2075-03-01,179.28,166.6,202.6
2076-03-01,178.91,166.34,200.79
2077-03-01,181.12,167.62,200.72
2078-03-01,183.13,165.96,200.53
2079-03-01,181.53,165.01,197.91
2080-03-01,182.6,163.48,197
2081-03-01,181.94,160.42,194.87
2082-03-01,181.31,163.96,198.61
2083-03-01,183.29,163.65,200.52
2084-03-01,181.64,161.75,198.36
2085-03-01,182.21,167.44,197.63
