"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.68,6.82,8.37
1995-09-01,7.74,7.08,8.15
1996-09-01,7.82,7.15,8.13
1997-09-01,7.87,7.14,8.07
1998-09-01,7.72,7.23,8.17
1999-09-01,7.69,7.43,8.29
2000-09-01,7.78,7.17,8.28
2001-09-01,7.76,7.07,8.45
2002-09-01,7.72,7.22,8.61
2003-09-01,7.98,7.17,8.68
2004-09-01,7.94,7.22,8.72
2005-09-01,7.81,7.15,8.9
2006-09-01,7.64,7.19,9.12
2007-09-01,7.64,6.98,9.1
2008-09-01,7.6,6.82,9.37
2009-09-01,7.33,6.56,9.35
2010-09-01,7.45,6.3,9.32
2011-09-01,7.44,6.6,9.19
2012-09-01,7.44,6.4,9.2
2013-09-01,7.45,6.29,9.21
2014-09-01,7.67,6.37,9.55
2015-09-01,7.6,6.31,9.77
2016-09-01,7.61,6.34,9.88
2017-09-01,7.91,6.42,9.82
2018-09-01,7.62,6.62,9.9
2019-09-01,7.62,6.68,9.99
2020-09-01,7.58,6.85,9.99
2021-09-01,7.47,6.75,10.05
2022-09-01,7.72,6.79,10.29
2023-09-01,7.19,6.79,10.71
2024-09-01,7.09,6.61,10.98
2025-09-01,7.37,6.79,10.88
2026-09-01,7.38,6.6,10.81
2027-09-01,7.39,6.64,11.08
2028-09-01,7.39,6.58,11
2029-09-01,7.35,6.67,10.8
2030-09-01,7.57,6.67,10.97
2031-09-01,7.83,6.67,10.89
2032-09-01,7.86,6.4,10.95
2033-09-01,7.69,6.28,11.31
2034-09-01,7.72,6.25,11.36
2035-09-01,7.92,6.22,11.58
2036-09-01,8.01,6.01,11.55
2037-09-01,8.16,6.06,11.51
2038-09-01,8.21,6.21,11.6
2039-09-01,8.26,6.26,11.65
2040-09-01,8.21,6.17,11.6
2041-09-01,7.94,6.32,12.1
2042-09-01,8.05,6.37,12.05
2043-09-01,8.18,6.45,12.29
2044-09-01,7.99,6.85,12.49
2045-09-01,7.82,6.92,12.25
2046-09-01,7.75,6.98,12.34
2047-09-01,7.76,6.99,12.94
2048-09-01,7.83,7.01,12.96
2049-09-01,7.88,7.17,13.22
2050-09-01,7.86,7.23,13.47
2051-09-01,8.03,7.17,13.46
2052-09-01,7.83,7.17,13.5
2053-09-01,7.74,7.05,13.57
2054-09-01,7.67,7.09,13.14
2055-09-01,7.8,6.92,12.98
2056-09-01,7.87,6.74,12.72
2057-09-01,8.03,6.7,12.7
2058-09-01,8.05,7.16,13.11
2059-09-01,8.01,7.19,13.36
2060-09-01,7.78,7,13.54
2061-09-01,7.81,6.94,13.63
2062-09-01,7.65,6.68,13.57
2063-09-01,7.63,6.81,13.47
2064-09-01,7.62,6.86,13.66
2065-09-01,7.7,6.99,13.67
2066-09-01,7.7,6.82,13.55
2067-09-01,7.77,6.68,13.52
2068-09-01,7.78,6.73,13.36
2069-09-01,7.74,6.67,13.3
2070-09-01,7.76,6.67,13.72
2071-09-01,7.84,6.66,13.31
2072-09-01,7.97,6.7,13.32
2073-09-01,7.97,6.74,13.24
2074-09-01,7.73,6.77,12.89
2075-09-01,7.73,7.11,12.78
2076-09-01,7.81,7.16,12.6
2077-09-01,7.8,6.96,12.24
2078-09-01,7.94,6.9,12.22
2079-09-01,8.01,6.96,12.32
2080-09-01,8,7.21,12.39
2081-09-01,8.07,7.33,12.52
2082-09-01,8.01,7.36,12.24
2083-09-01,7.98,7.17,12.07
2084-09-01,8.18,7.16,12.22
2085-09-01,8.14,7,12.21
