"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,52,56
1995-01-01,54,51,56
1996-01-01,54,51,56
1997-01-01,54,50,57
1998-01-01,54,50,57
1999-01-01,54,52,59
2000-01-01,54,52,59
2001-01-01,54,52,61
2002-01-01,54,51,63
2003-01-01,54,51,63
2004-01-01,55,52,65
2005-01-01,55,51,65
2006-01-01,55,51,67
2007-01-01,56,50,67
2008-01-01,55,49,68
2009-01-01,54,50,68
2010-01-01,54,50,69
2011-01-01,55,50,70
2012-01-01,55,50,70
2013-01-01,55,50,70
2014-01-01,56,50,73
2015-01-01,56,50,74
2016-01-01,56,50,76
2017-01-01,56,50,78
2018-01-01,56,50,78
2019-01-01,57,50,79
2020-01-01,57,50,80
2021-01-01,57,49,80
2022-01-01,57,48,81
2023-01-01,57,48,83
2024-01-01,58,48,83
2025-01-01,58,49,83
2026-01-01,58,50,83
2027-01-01,58,51,84
2028-01-01,59,51,84
2029-01-01,59,50,86
2030-01-01,60,49,87
2031-01-01,61,49,87
2032-01-01,61,48,87
2033-01-01,62,48,88
2034-01-01,62,48,89
2035-01-01,62,47,91
2036-01-01,61,47,91
2037-01-01,61,48,91
2038-01-01,61,48,92
2039-01-01,62,48,92
2040-01-01,61,47,92
2041-01-01,60,47,91
2042-01-01,61,47,92
2043-01-01,61,49,93
2044-01-01,62,49,92
2045-01-01,62,49,92
2046-01-01,63,49,92
2047-01-01,63,49,92
2048-01-01,63,48,94
2049-01-01,64,49,94
2050-01-01,64,49,95
2051-01-01,64,50,95
2052-01-01,64,50,94
2053-01-01,64,50,94
2054-01-01,64,50,95
2055-01-01,65,49,94
2056-01-01,65,49,94
2057-01-01,65,48,94
2058-01-01,65,50,97
2059-01-01,65,49,98
2060-01-01,66,50,97
2061-01-01,66,51,95
2062-01-01,65,51,94
2063-01-01,64,49,93
2064-01-01,64,49,95
2065-01-01,63,49,95
2066-01-01,64,51,95
2067-01-01,64,50,95
2068-01-01,64,50,95
2069-01-01,63,51,95
2070-01-01,63,51,96
2071-01-01,63,51,97
2072-01-01,62,51,96
2073-01-01,62,51,97
2074-01-01,62,50,97
2075-01-01,63,51,95
2076-01-01,62,51,96
2077-01-01,61,52,96
2078-01-01,62,51,94
2079-01-01,61,51,95
2080-01-01,60,51,94
2081-01-01,60,51,94
2082-01-01,60,52,95
2083-01-01,60,52,95
2084-01-01,60,51,95
2085-01-01,60,52,96
