"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224.21,1198.57,1254.37
1995-01-01,1236.31,1218.66,1253.27
1996-01-01,1238.02,1217.88,1256.01
1997-01-01,1235.85,1209.17,1261.28
1998-01-01,1241.01,1210.99,1255.47
1999-01-01,1243.6,1216.8,1254.1
2000-01-01,1245.6,1221.89,1256.94
2001-01-01,1248.91,1223.46,1259.95
2002-01-01,1249.51,1207.85,1268.77
2003-01-01,1250.09,1213.12,1280.93
2004-01-01,1247.87,1210.6,1275.97
2005-01-01,1245.18,1225,1285.54
2006-01-01,1244.8,1219.55,1289.79
2007-01-01,1253.2,1216.04,1297.62
2008-01-01,1249.94,1215.15,1295.24
2009-01-01,1255.31,1225.16,1292.11
2010-01-01,1256.96,1225.93,1296.03
2011-01-01,1259.72,1221.4,1290.2
2012-01-01,1263.79,1223.44,1287.29
2013-01-01,1269.54,1218.17,1288.98
2014-01-01,1263.31,1225.73,1293.99
2015-01-01,1276.61,1231.07,1297.53
2016-01-01,1282.48,1235,1301.72
2017-01-01,1282.59,1240.34,1309.31
2018-01-01,1274.4,1237.24,1317.78
2019-01-01,1272.81,1230.32,1326.74
2020-01-01,1272.76,1236.39,1320.42
2021-01-01,1274.06,1242.66,1323.11
2022-01-01,1274.03,1229.9,1334.54
2023-01-01,1275.11,1225.32,1321.18
2024-01-01,1274.33,1233.76,1330.81
2025-01-01,1270.74,1238.55,1336.17
2026-01-01,1279.38,1242.37,1317.23
2027-01-01,1286.56,1244.23,1319.39
2028-01-01,1277.7,1237.68,1323.19
2029-01-01,1279.22,1241.67,1328.24
2030-01-01,1283.37,1238.51,1336.1
2031-01-01,1290.07,1236.31,1323.18
2032-01-01,1288.78,1237.9,1335.24
2033-01-01,1290.07,1237.2,1327.3
2034-01-01,1286.39,1237.48,1327.82
2035-01-01,1292.78,1233.06,1317
2036-01-01,1296.07,1241.59,1332.28
2037-01-01,1288,1230.41,1334.83
2038-01-01,1290.16,1233.72,1335.8
2039-01-01,1292.22,1227.16,1327.37
2040-01-01,1301.01,1220.11,1332.33
2041-01-01,1303.12,1222.24,1338.19
2042-01-01,1302.33,1213.22,1343.62
2043-01-01,1303.99,1211.45,1348.01
2044-01-01,1298.47,1224.27,1346.3
2045-01-01,1290.9,1223.24,1341.88
2046-01-01,1294.17,1221.27,1338.57
2047-01-01,1282.3,1216.78,1335.26
2048-01-01,1290.84,1222.98,1321.93
2049-01-01,1289.96,1234.31,1327.04
2050-01-01,1293.41,1235.52,1317.22
2051-01-01,1282.14,1229.06,1321.01
2052-01-01,1277.01,1230.06,1337.75
2053-01-01,1288.51,1227.78,1340.02
2054-01-01,1278.45,1219.49,1347.21
2055-01-01,1287.09,1229.28,1345.33
2056-01-01,1284.18,1228.03,1355.9
2057-01-01,1281.55,1229.05,1358.93
2058-01-01,1286.42,1232.71,1355.15
2059-01-01,1273.7,1226.11,1356.51
2060-01-01,1285.22,1226.21,1351.75
2061-01-01,1284.61,1223.53,1344.49
2062-01-01,1280.77,1224.28,1345.06
2063-01-01,1291.9,1209.18,1342.18
2064-01-01,1297.69,1212.84,1335.55
2065-01-01,1297.74,1220.68,1339.59
2066-01-01,1285.2,1222.26,1338.84
2067-01-01,1292.22,1218.18,1344.71
2068-01-01,1287.41,1208.18,1352.49
2069-01-01,1293.55,1220.88,1345.15
2070-01-01,1290.64,1221.45,1334.86
2071-01-01,1287.98,1235.65,1342.52
2072-01-01,1291.61,1241.99,1342.34
2073-01-01,1289.12,1234.7,1335.15
2074-01-01,1287.61,1224.27,1325.09
2075-01-01,1287.88,1222.26,1333.11
2076-01-01,1284.25,1230.94,1331.15
2077-01-01,1268,1227.13,1331.71
2078-01-01,1262.59,1223.8,1334.95
2079-01-01,1270.57,1221.97,1341.43
2080-01-01,1282.42,1226.35,1344.46
2081-01-01,1282.56,1224.9,1347.44
2082-01-01,1287,1227.51,1356.09
2083-01-01,1269.94,1225.32,1347.16
2084-01-01,1284.41,1224.91,1340.74
2085-01-01,1296.57,1215.97,1343.8
