"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.58,419.85,451.22
1995-06-01,438.85,418.11,449.31
1996-06-01,437.64,421.76,450.18
1997-06-01,437.39,417.1,453.18
1998-06-01,438.91,419.91,451.54
1999-06-01,439.46,423.13,445.24
2000-06-01,437.74,425.16,445.64
2001-06-01,438.9,418.65,451.57
2002-06-01,432.07,417.65,443.51
2003-06-01,429.33,412.92,446.24
2004-06-01,427.2,413.26,444.39
2005-06-01,436.52,410.93,447.96
2006-06-01,434.16,409.14,451.44
2007-06-01,429.72,405.68,450.1
2008-06-01,433.58,406.65,454.34
2009-06-01,429.46,405.02,454.86
2010-06-01,428.35,405.82,461.41
2011-06-01,433.46,407.35,455.77
2012-06-01,430.77,409.27,462.13
2013-06-01,433.39,410.74,465.88
2014-06-01,433.74,406.28,467.51
2015-06-01,434.74,402.21,466.86
2016-06-01,440.03,401.83,461.11
2017-06-01,440.16,397.94,461.39
2018-06-01,439.82,393.3,465.04
2019-06-01,437.72,394.15,467.14
2020-06-01,436.32,391.48,470.55
2021-06-01,440.74,390.91,475.76
2022-06-01,447,386.62,490.58
2023-06-01,441.97,382.82,494.23
2024-06-01,438.97,383.92,480.4
2025-06-01,439.97,381.22,477.83
2026-06-01,441.59,375.3,474.78
2027-06-01,444.97,373.45,470.71
2028-06-01,450.5,366.71,472.37
2029-06-01,446.6,362.48,473.52
2030-06-01,441.38,358.06,477.94
2031-06-01,442.49,354.78,477.92
2032-06-01,446.17,355.01,474.16
2033-06-01,442.43,349.59,475.71
2034-06-01,437.43,347.91,472.67
2035-06-01,430.84,337.12,480.73
2036-06-01,436.25,330.52,476.91
2037-06-01,441.18,325.63,478.49
2038-06-01,441.09,323.46,477.1
2039-06-01,440.39,322.51,483.15
2040-06-01,440.72,327.1,478.5
2041-06-01,437.62,324.24,483.46
2042-06-01,444.61,328.89,483.24
2043-06-01,442.91,325.95,481.8
2044-06-01,444.79,330.54,478.81
2045-06-01,440.61,331.56,477.99
2046-06-01,431.21,329.73,486.76
2047-06-01,433.25,329.41,488.26
2048-06-01,431.74,325.69,486.19
2049-06-01,435.56,324.29,482.95
2050-06-01,435.81,330.8,477.79
2051-06-01,439.99,343.86,478.53
2052-06-01,441.84,346.75,476.23
2053-06-01,441.95,353.59,476.85
2054-06-01,447.73,356.9,476.75
2055-06-01,441.91,357.54,480.03
2056-06-01,440.18,364.51,486.04
2057-06-01,443.81,369.51,484.92
2058-06-01,440.07,369.1,478.01
2059-06-01,442.86,371.52,477.36
2060-06-01,447.77,371.86,476.96
2061-06-01,447.76,375.95,478.29
2062-06-01,450.18,375.21,486.15
2063-06-01,452.82,375.48,483.14
2064-06-01,448.84,379.23,484.17
2065-06-01,449.85,376.49,481.73
2066-06-01,443.69,380.43,490
2067-06-01,442.37,383.82,501.05
2068-06-01,447.36,384.32,494.5
2069-06-01,448.22,378.17,501.62
2070-06-01,447.24,371.07,494.58
2071-06-01,442.15,370.62,495.71
2072-06-01,440.03,371.77,497.88
2073-06-01,442.25,379.76,498.53
2074-06-01,446.97,372.78,502.26
2075-06-01,448.84,373.99,503.28
2076-06-01,450.81,378.69,510.69
2077-06-01,448.77,377.18,511.06
2078-06-01,448.84,377.83,516.7
2079-06-01,454.54,387.31,517.57
2080-06-01,450.95,383.31,517.18
2081-06-01,446.08,377.79,511.92
2082-06-01,442.49,377.24,511.61
2083-06-01,445.64,369.96,514.15
2084-06-01,440.46,367.03,514.84
2085-06-01,447.06,358.22,517.97
