"Date","median","lower_90ci","upper_90ci"
1994-01-01,724.6,703.63,751.04
1995-01-01,738.7,713.86,748.91
1996-01-01,735.24,715.99,752.56
1997-01-01,736.32,720.6,745.48
1998-01-01,731.8,714.63,757.6
1999-01-01,735.69,712.84,762.96
2000-01-01,736.13,709.9,760.59
2001-01-01,742.35,705.34,772.16
2002-01-01,744.08,713.53,774.07
2003-01-01,740.83,717.53,756.38
2004-01-01,743.6,720.19,758.09
2005-01-01,741.4,714.08,766.01
2006-01-01,739.36,713.72,772.27
2007-01-01,739.89,721.29,777.74
2008-01-01,744.28,715.24,784.59
2009-01-01,747.68,706.72,775.56
2010-01-01,749,706.16,777.47
2011-01-01,749.82,706.41,782.91
2012-01-01,754.26,707.03,782.48
2013-01-01,757.95,713.87,796.66
2014-01-01,758.58,714.67,791.35
2015-01-01,755.83,713.46,800.95
2016-01-01,748.88,708.37,809.21
2017-01-01,744.44,700.71,815.07
2018-01-01,740.44,704.71,822.47
2019-01-01,744.74,713.29,824.91
2020-01-01,739.18,718.98,828.18
2021-01-01,747.17,723.75,843.46
2022-01-01,748.77,720.15,853.09
2023-01-01,750.56,714.23,856.04
2024-01-01,751.23,711.84,848.5
2025-01-01,744.8,706.22,854.49
2026-01-01,744.38,711.78,865.64
2027-01-01,755.45,717.16,855.66
2028-01-01,763.19,713.1,866.2
2029-01-01,760.39,710.84,860.66
2030-01-01,762.43,717.14,858.59
2031-01-01,766.28,718.97,853.62
2032-01-01,765.27,708.88,857.01
2033-01-01,755.61,702.53,866.92
2034-01-01,744.52,694.84,868.26
2035-01-01,742.93,702.93,870.79
2036-01-01,751.65,703.34,874
2037-01-01,750.5,706.08,882.37
2038-01-01,757.87,711.8,876.55
2039-01-01,760.53,711.54,870.34
2040-01-01,760.64,717.63,857.1
2041-01-01,759.53,713.36,861.89
2042-01-01,753.11,712.56,854.87
2043-01-01,749.56,708.03,856.07
2044-01-01,759.37,713.68,850.31
2045-01-01,761.64,711.58,849.37
2046-01-01,755.9,721.49,846.42
2047-01-01,756.67,721.14,857.89
2048-01-01,758.21,723.92,863.7
2049-01-01,751.47,723.41,850.7
2050-01-01,749.92,719.96,840.59
2051-01-01,752.89,715.4,829.78
2052-01-01,742.17,714.68,826.76
2053-01-01,745.21,719.2,826.8
2054-01-01,750.52,712.7,829.58
2055-01-01,763.2,722.21,827.26
2056-01-01,766.06,722.42,818.92
2057-01-01,761.93,733.83,830.34
2058-01-01,763.4,739.6,822.78
2059-01-01,766.78,731.79,823.97
2060-01-01,762.05,738.5,833.24
2061-01-01,761.56,728.09,836.02
2062-01-01,759.17,721.12,847.7
2063-01-01,767.15,715.13,841.9
2064-01-01,769.03,712.96,842.13
2065-01-01,760.8,714.55,835.24
2066-01-01,762.08,710.25,844.21
2067-01-01,761.07,707.93,850.71
2068-01-01,755.08,703.78,847.84
2069-01-01,754.53,700.21,858.51
2070-01-01,749.89,700.58,863.74
2071-01-01,755.94,706.15,851.8
2072-01-01,756.04,712.3,860.86
2073-01-01,753.89,711.54,865.59
2074-01-01,757.05,711.97,866.24
2075-01-01,752.19,709.24,864.22
2076-01-01,747.8,696.04,860.63
2077-01-01,748.84,696.53,859.11
2078-01-01,750.44,699.43,850.69
2079-01-01,760.44,698.54,861.17
2080-01-01,760.43,700.54,865.6
2081-01-01,763.56,707.31,867.49
2082-01-01,761.27,702.64,862.14
2083-01-01,765.58,709.22,860.17
2084-01-01,766.08,710.36,854.41
2085-01-01,762.86,702.42,861.06
