"Date","median","lower_90ci","upper_90ci"
1994-06-01,620.77,610.74,644.17
1995-06-01,625.98,611.25,641.27
1996-06-01,625.28,608.13,639.46
1997-06-01,616.6,601.5,635.87
1998-06-01,617.97,605.47,630.67
1999-06-01,616.47,608.39,627.28
2000-06-01,613.55,606.61,636.02
2001-06-01,619.48,605.79,640.98
2002-06-01,617.06,596.84,637.5
2003-06-01,613.02,602.71,639.04
2004-06-01,614.41,595.81,632.29
2005-06-01,617.84,596.07,637.83
2006-06-01,624.91,591.33,636.48
2007-06-01,616.79,586.92,643.19
2008-06-01,620.69,585.89,655.46
2009-06-01,621.02,594.91,657.37
2010-06-01,620,590.41,663.43
2011-06-01,623.67,587.4,658.96
2012-06-01,620.05,590.42,665.97
2013-06-01,625.11,588.04,669.27
2014-06-01,617.46,588.01,664.15
2015-06-01,618,582.17,669.41
2016-06-01,615.16,590.58,667.99
2017-06-01,613.48,585.24,676.61
2018-06-01,617.6,582.93,673.11
2019-06-01,620.37,581.51,668.68
2020-06-01,629.06,582.49,671.24
2021-06-01,623.15,588.95,678.69
2022-06-01,625.52,585.48,686.18
2023-06-01,629.46,578.27,691.01
2024-06-01,625.02,577.6,686.7
2025-06-01,621.78,571.3,682.28
2026-06-01,621.05,566.3,681.42
2027-06-01,631.8,567.71,684.29
2028-06-01,639.24,561.65,681.66
2029-06-01,628.6,555.55,696.01
2030-06-01,614.76,547.25,701.22
2031-06-01,608.4,539.5,712.19
2032-06-01,610.73,536.88,716.94
2033-06-01,617.52,532.67,720.28
2034-06-01,612.12,536.71,708.93
2035-06-01,614.49,523.57,703.51
2036-06-01,620.24,522.42,707.34
2037-06-01,620.68,516.58,712.8
2038-06-01,617.88,516.4,700.88
2039-06-01,619.06,515.28,697.6
2040-06-01,621.76,517.21,697.34
2041-06-01,628.34,512.01,697.97
2042-06-01,631.19,514.97,702.96
2043-06-01,628.54,514.82,697.14
2044-06-01,628.45,511.63,699.06
2045-06-01,625.72,509.17,701.02
2046-06-01,616.7,505.37,708.56
2047-06-01,618.31,513.09,720
2048-06-01,620.06,505.55,709.82
2049-06-01,620.8,503.68,719.07
2050-06-01,617.22,502.54,728.53
2051-06-01,606.62,513.11,721.67
2052-06-01,605.47,510.71,714.18
2053-06-01,610.34,513.69,713.03
2054-06-01,613.15,518.62,707.72
2055-06-01,609.71,512.46,703.36
2056-06-01,612.84,526.57,704.87
2057-06-01,619.34,535.7,699.49
2058-06-01,616.27,531.04,695.74
2059-06-01,611.95,527.53,687.42
2060-06-01,621.69,527.22,689.52
2061-06-01,622.59,534.41,688.88
2062-06-01,622.07,542.78,693.7
2063-06-01,626.2,551.38,694.91
2064-06-01,629.79,550.89,704.56
2065-06-01,627.22,552.39,705.02
2066-06-01,624.15,550.31,708.19
2067-06-01,625.96,542.24,710.52
2068-06-01,634.4,540.84,711.68
2069-06-01,642.39,532.66,710.84
2070-06-01,635.18,530.1,703.77
2071-06-01,634.47,528.14,707
2072-06-01,632.32,531.65,707.22
2073-06-01,629.48,532.95,711.88
2074-06-01,637.72,534.34,715.81
2075-06-01,634.51,534.01,718.19
2076-06-01,631.29,537.72,731.78
2077-06-01,628.71,549,727.86
2078-06-01,632.66,555.76,732.35
2079-06-01,643.12,564.46,733
2080-06-01,638.23,560.61,721.56
2081-06-01,633.96,551.16,711.49
2082-06-01,633.31,552.56,711.41
2083-06-01,628.66,548.3,715.99
2084-06-01,621.52,543.69,722.27
2085-06-01,632.1,542.66,726.98
