"Date","median","lower_90ci","upper_90ci"
1994-01-01,536.72,521.02,548.21
1995-01-01,541.77,531.64,555.49
1996-01-01,540.11,532.87,554.7
1997-01-01,543.38,531.84,556.68
1998-01-01,545.9,530.51,558
1999-01-01,546.2,532.04,559.82
2000-01-01,543.08,530.12,560.83
2001-01-01,542.6,530.79,568.75
2002-01-01,543.86,532.77,565.51
2003-01-01,544.12,526.74,561.12
2004-01-01,541.35,518.32,561.88
2005-01-01,547.2,519.87,567.26
2006-01-01,542.8,515.94,568.9
2007-01-01,547.63,517.28,571.09
2008-01-01,551.6,518.57,575.58
2009-01-01,550.77,517.56,571.56
2010-01-01,561.05,519.61,572.22
2011-01-01,555.94,523.43,573.4
2012-01-01,556.97,529.45,573.84
2013-01-01,554.14,534.09,578.88
2014-01-01,556.08,532.38,576.43
2015-01-01,559.56,534.71,578.47
2016-01-01,559.31,530.18,578.92
2017-01-01,555.28,522.13,592.11
2018-01-01,557.86,523.75,602.81
2019-01-01,560.13,525.73,606.08
2020-01-01,558.01,530.4,605.1
2021-01-01,558.97,530.97,604.35
2022-01-01,561.23,539.52,608.06
2023-01-01,559.82,537.62,600.78
2024-01-01,553.4,536.44,598.88
2025-01-01,557.1,533.34,594.37
2026-01-01,562.35,530.73,598.07
2027-01-01,565.57,534.72,590.12
2028-01-01,565.22,531.89,589.74
2029-01-01,561.95,536.87,596.58
2030-01-01,563.54,536.39,599.51
2031-01-01,564.46,538.01,602.5
2032-01-01,563.65,536.42,599.88
2033-01-01,560.05,533.19,602.94
2034-01-01,558.94,527.37,602.49
2035-01-01,566.12,521.59,605.64
2036-01-01,564.27,530.34,610.43
2037-01-01,566.32,532.8,604.52
2038-01-01,570.59,533.26,601.99
2039-01-01,565.53,532.58,602.75
2040-01-01,561.81,530,600.25
2041-01-01,564.41,524.42,607.49
2042-01-01,562.66,524.02,606.67
2043-01-01,555.16,519.59,599.92
2044-01-01,560.83,515.5,596.14
2045-01-01,567.45,509.3,597.59
2046-01-01,562.5,513.72,601.89
2047-01-01,566.33,517.52,602.96
2048-01-01,569.68,524.26,601.88
2049-01-01,563.86,520.81,594.31
2050-01-01,559.31,524.46,592.21
2051-01-01,563.47,523.59,590.86
2052-01-01,553.44,522.92,580.66
2053-01-01,556.2,527.72,582.67
2054-01-01,561.22,537.52,582.74
2055-01-01,568.53,537.29,588.33
2056-01-01,564.31,535.95,588.47
2057-01-01,563.39,535.27,587.47
2058-01-01,564.43,541.04,593.39
2059-01-01,568.43,535.94,591.2
2060-01-01,565.41,535.01,592.29
2061-01-01,560,536.82,591.18
2062-01-01,559.29,533.96,594.87
2063-01-01,557.11,541.34,601.4
2064-01-01,562.07,539.11,607.76
2065-01-01,556.97,530.66,610.62
2066-01-01,560.53,530.66,604.74
2067-01-01,556.96,536.31,603.13
2068-01-01,552.65,531.18,600.98
2069-01-01,556.12,530.68,606.97
2070-01-01,558.28,532.38,605.57
2071-01-01,556.37,533.4,595.12
2072-01-01,556.53,535.72,597.25
2073-01-01,559.97,538.29,600.56
2074-01-01,561.18,539.9,600.87
2075-01-01,560.78,545.33,599.84
2076-01-01,563.57,544.16,597.93
2077-01-01,560.59,534.52,590.3
2078-01-01,559.33,532.49,585.77
2079-01-01,558.72,538.07,597.25
2080-01-01,560.02,538.58,600.36
2081-01-01,564.41,541.24,608.17
2082-01-01,564.66,538.3,613.21
2083-01-01,565.74,535.87,620.21
2084-01-01,564.5,534.59,615.35
2085-01-01,560.64,533.2,618.24
