"Date","median","lower_90ci","upper_90ci"
1994-09-01,710.33,703.18,731.1
1995-09-01,713.53,699.84,726.91
1996-09-01,712.94,696.44,729.3
1997-09-01,709.11,700.36,725.86
1998-09-01,709.76,692.74,716.77
1999-09-01,709.71,695.88,720.86
2000-09-01,709.34,684.8,718.23
2001-09-01,707.73,683.92,725.45
2002-09-01,712.2,673.7,723.16
2003-09-01,706.41,668.05,724.97
2004-09-01,707.79,665.73,726.17
2005-09-01,701.04,666.5,719.62
2006-09-01,702.44,668.34,723.99
2007-09-01,701.37,661.91,723.79
2008-09-01,705.2,651.59,724.1
2009-09-01,704.8,645.2,729.24
2010-09-01,708.14,654.34,733.58
2011-09-01,706.73,656.64,741
2012-09-01,704.05,655.74,736.01
2013-09-01,702.97,652.56,738.02
2014-09-01,703.42,646.35,742.39
2015-09-01,701.1,644.93,737.3
2016-09-01,702,640.02,736.54
2017-09-01,706.56,633,742.54
2018-09-01,708.32,630.22,741
2019-09-01,710.74,628.36,735.85
2020-09-01,711.54,622.33,738.44
2021-09-01,711.19,619.12,743.88
2022-09-01,707.28,616.01,746.3
2023-09-01,707.27,612.27,745.28
2024-09-01,707.54,609.09,741.95
2025-09-01,702.57,613.46,738.98
2026-09-01,707.63,605.66,736.49
2027-09-01,706.64,608.59,744.11
2028-09-01,716.85,613.08,738.5
2029-09-01,714.59,604.75,744.65
2030-09-01,707.58,599.91,745.99
2031-09-01,702.52,597.01,751.42
2032-09-01,716.64,594.92,744.45
2033-09-01,717.79,589.72,746.66
2034-09-01,724.62,589.36,742.92
2035-09-01,723.01,583.89,749.5
2036-09-01,719.21,583.36,749.62
2037-09-01,720.62,585.2,749.25
2038-09-01,719.48,585.37,751.97
2039-09-01,725.22,580.9,757.81
2040-09-01,722.88,564.32,761.56
2041-09-01,723.63,560.3,757.06
2042-09-01,726.63,560.81,763.31
2043-09-01,725.95,552.1,767.84
2044-09-01,725.48,546.6,758.92
2045-09-01,726.42,543.5,765.62
2046-09-01,722.18,539.27,771.62
2047-09-01,718.42,538.78,777.36
2048-09-01,717.24,533.26,774.95
2049-09-01,716.79,533.52,772.19
2050-09-01,718.7,530.72,770.46
2051-09-01,717.77,524.52,770.85
2052-09-01,713.41,524.08,769.33
2053-09-01,707.19,528.14,772.5
2054-09-01,708.36,527.5,779.22
2055-09-01,708.4,524.59,781.96
2056-09-01,710.42,528.54,788.35
2057-09-01,709.61,523.65,786.22
2058-09-01,709.83,520.14,785.32
2059-09-01,713.35,524.33,779.96
2060-09-01,713.4,523.74,780.01
2061-09-01,715.79,529.78,775.82
2062-09-01,709.46,531.98,780.38
2063-09-01,709.61,537.5,779.94
2064-09-01,709.7,539.13,782.04
2065-09-01,707.22,541.45,776.65
2066-09-01,710.08,542.91,779.69
2067-09-01,706.15,538.63,780.39
2068-09-01,703.47,538.95,780.29
2069-09-01,699.58,540.68,781.04
2070-09-01,695.73,543.19,777.22
2071-09-01,694.62,549.02,779.96
2072-09-01,691.74,555.2,776.67
2073-09-01,689.17,557.72,771.36
2074-09-01,695.05,561.51,776.31
2075-09-01,697.47,563.72,773.46
2076-09-01,697.4,566.23,771.39
2077-09-01,694.33,568.54,771.7
2078-09-01,689.59,574.36,773.63
2079-09-01,693.78,576.37,776.83
2080-09-01,688.52,579.88,779.84
2081-09-01,686.07,578.69,777.51
2082-09-01,695.42,584.21,774.94
2083-09-01,702.84,581.81,773.33
2084-09-01,702.84,579.67,771.52
2085-09-01,703.91,577.27,768.38
