"Date","median","lower_90ci","upper_90ci"
1994-09-01,776.42,743.39,790.93
1995-09-01,771.97,745.42,791.04
1996-09-01,771.13,743.8,789.18
1997-09-01,773.23,747.17,791.58
1998-09-01,768.58,746.7,788.23
1999-09-01,766.9,745.32,782.29
2000-09-01,765.46,743.57,786.81
2001-09-01,766.9,753.77,788.51
2002-09-01,762.89,750.73,777.51
2003-09-01,760.98,750.06,768.55
2004-09-01,760.15,750.3,774.2
2005-09-01,759.28,733.65,776.96
2006-09-01,759.47,732.47,777.01
2007-09-01,748.21,715.58,774
2008-09-01,749.34,705.33,779.15
2009-09-01,749.45,697.55,785.59
2010-09-01,757.72,694.77,790.47
2011-09-01,756.39,700.14,797.24
2012-09-01,756.57,699.52,798.22
2013-09-01,754.64,694.9,791.26
2014-09-01,754.87,692.89,792.3
2015-09-01,748.55,691.38,787.68
2016-09-01,750.66,694.76,796.91
2017-09-01,757.11,692.12,801.96
2018-09-01,746.15,695.09,815.71
2019-09-01,739.3,697.27,810.31
2020-09-01,739.38,690.45,813.35
2021-09-01,738.3,695.52,815.55
2022-09-01,736.61,697.25,820.06
2023-09-01,728.37,691.86,819.78
2024-09-01,723.09,690.06,821.1
2025-09-01,722.78,691.3,820.61
2026-09-01,719.98,685.08,838.17
2027-09-01,722.75,692.57,836.17
2028-09-01,729.15,688.11,828.83
2029-09-01,729.89,681.25,841.55
2030-09-01,724.42,681,847.53
2031-09-01,715.58,674.88,849.62
2032-09-01,728.5,668.86,847.1
2033-09-01,722.86,665.68,846.14
2034-09-01,722.18,662.23,835.68
2035-09-01,724.61,665.26,840.58
2036-09-01,725.2,652.46,852.38
2037-09-01,732.46,650.05,864.18
2038-09-01,732.14,647.54,861.94
2039-09-01,737.86,645.54,853.46
2040-09-01,728.99,634.4,852.37
2041-09-01,722.82,630.32,843.02
2042-09-01,729.24,646.26,855.53
2043-09-01,739.99,636.2,859.24
2044-09-01,736.65,629.07,848.37
2045-09-01,729.1,629.99,846.24
2046-09-01,728.4,627,844.88
2047-09-01,727.22,615.96,847.6
2048-09-01,728.04,616.13,842.25
2049-09-01,725.3,623.59,843.81
2050-09-01,723.36,619.98,849.56
2051-09-01,715.9,614.89,839.62
2052-09-01,707.4,612.88,838.6
2053-09-01,712.12,614.61,836.82
2054-09-01,717.66,611.23,833.31
2055-09-01,719.34,607.16,834.49
2056-09-01,713.27,612.93,834.51
2057-09-01,710.98,615.92,836.06
2058-09-01,724.74,612.72,831.38
2059-09-01,723.02,617.1,831.39
2060-09-01,726.57,617,833.81
2061-09-01,730.55,621.72,826.1
2062-09-01,738.73,620.15,826.68
2063-09-01,735.99,623.92,830.6
2064-09-01,726.26,628.54,830.75
2065-09-01,725.09,630.63,834.48
2066-09-01,730.35,628.21,831.51
2067-09-01,727.71,625.41,827.42
2068-09-01,727.32,624.07,822.21
2069-09-01,715.5,625.22,823.26
2070-09-01,710.52,626.95,819.9
2071-09-01,721.5,628.75,819.19
2072-09-01,725.4,632.02,817.13
2073-09-01,716.86,638.9,812.12
2074-09-01,719.01,645.61,808.71
2075-09-01,722.34,644.3,819.62
2076-09-01,727.73,646.52,812.7
2077-09-01,727.06,644.04,806.76
2078-09-01,727.3,648.07,799.63
2079-09-01,733.24,651.57,809.16
2080-09-01,726.07,656.49,811.35
2081-09-01,729.55,657.82,813.51
2082-09-01,729.59,662.93,825.93
2083-09-01,735.45,665.81,825.47
2084-09-01,733.29,665.92,822.97
2085-09-01,735.5,666.12,822.76
