"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.36,559.83,588.35
1995-03-01,575.17,556.01,586.75
1996-03-01,579.58,565.48,591.67
1997-03-01,579.28,571.18,590.65
1998-03-01,577.26,570.52,596.07
1999-03-01,580.56,574.81,596.57
2000-03-01,581.49,565.3,599.32
2001-03-01,580.08,564.39,596.33
2002-03-01,582.47,556.34,595.74
2003-03-01,582.86,553.96,594.79
2004-03-01,580.74,555.25,593.52
2005-03-01,583.92,555.11,594.43
2006-03-01,581.38,558.42,599.09
2007-03-01,585.22,561.29,604.83
2008-03-01,589.2,558.9,606.58
2009-03-01,586.56,559.42,613.48
2010-03-01,584.24,561.6,612.21
2011-03-01,587.99,560.74,618.26
2012-03-01,587.07,558.65,620.11
2013-03-01,589.02,560.83,616.13
2014-03-01,586.9,558.84,612.43
2015-03-01,584.2,555.59,616.53
2016-03-01,583.17,557.39,619.24
2017-03-01,581.66,556.39,620.19
2018-03-01,578.78,558.92,623.56
2019-03-01,581.41,557.9,621.71
2020-03-01,580.8,554.68,631.09
2021-03-01,584.68,560.8,621.25
2022-03-01,587.58,562.62,622.71
2023-03-01,590.55,563.08,628.31
2024-03-01,593.99,568.4,628.72
2025-03-01,597.85,571.83,626.02
2026-03-01,601.05,570.56,620.28
2027-03-01,605.76,566.87,622.66
2028-03-01,603.46,563.34,629.18
2029-03-01,602.13,563.83,629.9
2030-03-01,603.08,562.57,636.82
2031-03-01,606.73,564.09,636.35
2032-03-01,612.73,563.85,639.82
2033-03-01,607.41,568.85,646.18
2034-03-01,606.69,564.96,643.53
2035-03-01,612.75,565.45,641.12
2036-03-01,610.73,563.29,641.48
2037-03-01,607.99,568.61,650.62
2038-03-01,603.81,572.89,649.38
2039-03-01,607.16,576.85,651.6
2040-03-01,610.7,576.86,648.5
2041-03-01,613.92,574.09,638.61
2042-03-01,613.71,572.11,634.31
2043-03-01,607.33,574.61,636.29
2044-03-01,608.84,576.55,640.97
2045-03-01,608.42,575.78,645.07
2046-03-01,608.65,574.28,646.59
2047-03-01,607.94,572.79,649.51
2048-03-01,607.03,573.81,651.8
2049-03-01,604.95,571.01,655.43
2050-03-01,606.01,568.58,658.54
2051-03-01,599.67,570.26,659.64
2052-03-01,611.27,570.48,662.1
2053-03-01,602.93,572.27,665.46
2054-03-01,606.16,567.95,667.6
2055-03-01,609.72,569.89,664.39
2056-03-01,611.29,568.8,655.46
2057-03-01,610.57,568.51,650.27
2058-03-01,613.14,569.87,650.82
2059-03-01,613.84,562.67,656.26
2060-03-01,613.3,564.28,654.31
2061-03-01,613.16,560.74,656.87
2062-03-01,605.84,564.15,656.67
2063-03-01,608.96,564.71,660.69
2064-03-01,614.04,560.68,665.42
2065-03-01,603.8,563.58,656.74
2066-03-01,609.23,567.06,659.85
2067-03-01,609.07,567.41,660.12
2068-03-01,606.31,565.99,671.4
2069-03-01,605.43,562.48,667.43
2070-03-01,605.68,566.83,665.68
2071-03-01,601.07,563.24,670.37
2072-03-01,606.66,561.74,673.06
2073-03-01,611.15,559.66,672.19
2074-03-01,605.24,557.33,665.46
2075-03-01,609.14,562.15,659.06
2076-03-01,610.26,559.38,659.15
2077-03-01,610.66,562.71,655.73
2078-03-01,609.44,566.48,657.17
2079-03-01,611.13,561.16,654.07
2080-03-01,607.88,560.48,649.33
2081-03-01,604.96,560.34,658.17
2082-03-01,608.82,561.25,668.39
2083-03-01,609.12,562.82,661.64
2084-03-01,606.71,562.68,668.1
2085-03-01,610.11,568.74,666.33
