"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.14,88.44,96.24
1995-03-01,91.9,87.3,96.3
1996-03-01,92.31,88.96,95.63
1997-03-01,91.45,88.53,95.33
1998-03-01,92.16,89.6,95.86
1999-03-01,92.86,89.88,95.24
2000-03-01,93.57,89.43,95.74
2001-03-01,93.84,89.55,96.9
2002-03-01,93.71,87.25,97.29
2003-03-01,94.27,87.13,98.47
2004-03-01,93.93,87.44,99.77
2005-03-01,92.42,87.08,99.89
2006-03-01,93.04,87.42,100.01
2007-03-01,93.1,87,98.34
2008-03-01,92.62,86.8,98.84
2009-03-01,93.56,84.16,98.98
2010-03-01,94.07,84.09,98.49
2011-03-01,94.51,84.76,98.21
2012-03-01,93.73,84.35,99.85
2013-03-01,93.41,82.5,101.31
2014-03-01,93.89,83.71,102.38
2015-03-01,92.78,83.31,102.62
2016-03-01,92.42,82.7,102.16
2017-03-01,92.47,83.38,104.14
2018-03-01,92.31,82.92,104.48
2019-03-01,93.38,83.54,105.96
2020-03-01,93.64,82.53,106.78
2021-03-01,93.68,82.35,107.66
2022-03-01,91.04,82.83,107.11
2023-03-01,92.2,83.74,107.77
2024-03-01,93.15,84.02,106.72
2025-03-01,93.64,82.8,106.83
2026-03-01,93.31,84.3,107.47
2027-03-01,93.11,85.84,109.51
2028-03-01,93.19,85.69,109.8
2029-03-01,93.01,86.04,109.93
2030-03-01,92.34,86.49,110.17
2031-03-01,92.77,88.48,109.38
2032-03-01,93.45,88.29,109.48
2033-03-01,94.1,88.99,108.73
2034-03-01,94.67,89.69,109.36
2035-03-01,94.81,91.28,111.68
2036-03-01,94.66,89.65,112.05
2037-03-01,93.71,89.72,113.8
2038-03-01,94.58,88.55,114.69
2039-03-01,94.2,89.1,114.62
2040-03-01,94.78,89.25,116.69
2041-03-01,93.42,88.88,116.11
2042-03-01,93.11,89.01,115.76
2043-03-01,92.99,90.97,115.23
2044-03-01,94.6,89.87,113.92
2045-03-01,95.2,91.57,112.8
2046-03-01,95.89,91.2,114.27
2047-03-01,96.63,89.91,111.48
2048-03-01,97.42,89.03,111.45
2049-03-01,98.33,89.16,112.19
2050-03-01,97.24,88.2,112.84
2051-03-01,96.15,88.69,113
2052-03-01,97.85,89.45,112.64
2053-03-01,95.2,89.35,113.71
2054-03-01,95.73,88.8,113.99
2055-03-01,97.31,87.96,113.78
2056-03-01,96.16,88.09,112.8
2057-03-01,95.83,86.41,112.55
2058-03-01,97.2,86.49,111.92
2059-03-01,95.35,84.28,114.05
2060-03-01,95.7,84.9,114.21
2061-03-01,94.35,85.03,113.54
2062-03-01,95.26,85.23,111.21
2063-03-01,95.68,84.53,111.71
2064-03-01,94.44,83.03,113.44
2065-03-01,93.01,83.56,111.15
2066-03-01,95.57,82.62,111.09
2067-03-01,95.39,83.49,111.45
2068-03-01,97.6,85.77,110.27
2069-03-01,97.45,85.82,111.49
2070-03-01,96.76,85.89,113.19
2071-03-01,99.17,85.38,114.09
2072-03-01,96.19,86.63,114.09
2073-03-01,95.84,85.23,114.74
2074-03-01,96.4,85.26,115.33
2075-03-01,96.26,85.02,114.57
2076-03-01,97.44,85.47,113.17
2077-03-01,96.02,86.47,112.85
2078-03-01,96.69,86.37,112.66
2079-03-01,96.32,86.32,112.11
2080-03-01,95.31,86.35,110.67
2081-03-01,95.15,84.65,110.86
2082-03-01,96.9,87.45,111.03
2083-03-01,97.02,87.69,108.89
2084-03-01,96.31,88.38,109.16
2085-03-01,96.34,90.02,108.75
