"Date","median","lower_90ci","upper_90ci"
1994-01-01,2827,2795,2880
1995-01-01,2830,2804,2861
1996-01-01,2829,2799,2864
1997-01-01,2834,2796,2864
1998-01-01,2833,2806,2868
1999-01-01,2838,2804,2871
2000-01-01,2837,2797,2869
2001-01-01,2835,2790,2874
2002-01-01,2826,2781,2881
2003-01-01,2825,2781,2892
2004-01-01,2823,2796,2907
2005-01-01,2833,2785,2917
2006-01-01,2820,2778,2919
2007-01-01,2831,2777,2925
2008-01-01,2847,2780,2934
2009-01-01,2853,2778,2937
2010-01-01,2853,2780,2942
2011-01-01,2851,2781,2945
2012-01-01,2852,2774,2946
2013-01-01,2861,2779,2956
2014-01-01,2851,2788,2966
2015-01-01,2860,2794,2972
2016-01-01,2867,2798,2975
2017-01-01,2878,2820,2958
2018-01-01,2870,2825,2960
2019-01-01,2873,2826,2961
2020-01-01,2889,2825,2973
2021-01-01,2911,2802,2976
2022-01-01,2908,2807,2976
2023-01-01,2895,2812,2982
2024-01-01,2899,2812,2982
2025-01-01,2899,2824,2973
2026-01-01,2915,2824,2978
2027-01-01,2920,2821,2976
2028-01-01,2930,2808,2982
2029-01-01,2920,2823,3019
2030-01-01,2934,2821,3015
2031-01-01,2943,2823,3038
2032-01-01,2938,2814,3028
2033-01-01,2926,2812,3032
2034-01-01,2916,2803,3029
2035-01-01,2914,2781,3055
2036-01-01,2918,2788,3058
2037-01-01,2919,2774,3059
2038-01-01,2914,2774,3039
2039-01-01,2905,2768,3030
2040-01-01,2915,2780,3049
2041-01-01,2917,2790,3056
2042-01-01,2934,2788,3060
2043-01-01,2932,2778,3044
2044-01-01,2946,2791,3048
2045-01-01,2956,2772,3066
2046-01-01,2953,2771,3057
2047-01-01,2953,2775,3054
2048-01-01,2965,2772,3056
2049-01-01,2950,2776,3053
2050-01-01,2954,2776,3054
2051-01-01,2965,2776,3035
2052-01-01,2971,2788,3029
2053-01-01,2967,2796,3038
2054-01-01,2978,2796,3059
2055-01-01,2977,2804,3054
2056-01-01,2979,2819,3042
2057-01-01,2981,2829,3048
2058-01-01,2976,2840,3045
2059-01-01,2983,2832,3023
2060-01-01,2972,2841,3044
2061-01-01,2970,2853,3059
2062-01-01,2991,2847,3062
2063-01-01,2995,2835,3071
2064-01-01,2992,2837,3086
2065-01-01,2999,2842,3077
2066-01-01,2993,2860,3068
2067-01-01,2999,2866,3099
2068-01-01,3001,2862,3098
2069-01-01,3005,2859,3096
2070-01-01,2999,2864,3086
2071-01-01,2994,2860,3078
2072-01-01,3002,2852,3074
2073-01-01,3011,2853,3072
2074-01-01,3017,2839,3070
2075-01-01,3018,2844,3059
2076-01-01,3008,2857,3069
2077-01-01,3009,2863,3074
2078-01-01,3010,2860,3072
2079-01-01,3014,2872,3074
2080-01-01,3019,2864,3079
2081-01-01,3011,2863,3096
2082-01-01,3013,2864,3079
2083-01-01,3029,2862,3088
2084-01-01,3027,2859,3080
2085-01-01,3032,2846,3080
