"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.1,324.96,361.23
1995-03-01,347.02,327.63,353.83
1996-03-01,339.03,325.52,353.25
1997-03-01,340.35,325.84,354.34
1998-03-01,342.08,333.47,352.98
1999-03-01,340.48,331.11,351.18
2000-03-01,339.37,330.7,357.12
2001-03-01,336.23,327.15,361.81
2002-03-01,333.44,325.53,362.67
2003-03-01,334.6,325.06,360.89
2004-03-01,335.97,320.76,357.36
2005-03-01,334.17,322.61,361.85
2006-03-01,334.78,325.58,360.54
2007-03-01,335.27,324.6,356.54
2008-03-01,336.68,326.05,357.99
2009-03-01,338.52,320.99,361.99
2010-03-01,342.47,321.63,362.96
2011-03-01,340.23,318.93,368.19
2012-03-01,339.67,318.76,378.37
2013-03-01,342.68,315.64,369.27
2014-03-01,345.59,314.77,369.18
2015-03-01,344.48,319.99,370.45
2016-03-01,345.72,313.31,369.48
2017-03-01,346.39,316.52,371.83
2018-03-01,349.88,314.51,369.69
2019-03-01,357.02,320.93,369.26
2020-03-01,354.5,318.27,377.5
2021-03-01,353.27,315.84,376.5
2022-03-01,356.71,317.22,369.85
2023-03-01,348.18,311.39,370.76
2024-03-01,347.37,307.48,370.81
2025-03-01,351.26,309.26,373.53
2026-03-01,356.89,311.96,384.63
2027-03-01,353,309.25,378.43
2028-03-01,352.41,307.7,376.47
2029-03-01,352.12,311.41,384.14
2030-03-01,355.22,306.86,378.92
2031-03-01,363.45,299.42,378.11
2032-03-01,360.98,300.94,376.34
2033-03-01,359.79,311.5,378.58
2034-03-01,363.61,308.08,379.22
2035-03-01,361.13,313.85,381.77
2036-03-01,361.14,324.2,381.47
2037-03-01,361.53,329.17,389.87
2038-03-01,362.07,330.24,395.39
2039-03-01,359.22,329.99,394.04
2040-03-01,356.21,333.59,388.24
2041-03-01,357.22,331.34,393.84
2042-03-01,354.09,328.75,389.59
2043-03-01,356.34,332,394.2
2044-03-01,360.85,330.52,393.43
2045-03-01,363.19,327.2,396.1
2046-03-01,359.18,329.53,398.84
2047-03-01,355.7,327.02,401.91
2048-03-01,359.46,327.75,402.36
2049-03-01,359.82,322.25,401.3
2050-03-01,359.39,318.38,398.8
2051-03-01,362.57,321.8,399.92
2052-03-01,362.98,324.89,398.83
2053-03-01,360.41,333.11,404.44
2054-03-01,363.3,333.14,403.24
2055-03-01,361.99,328.16,403.55
2056-03-01,360.82,321.26,403.44
2057-03-01,360.87,324.77,411.81
2058-03-01,364.64,318.16,415.02
2059-03-01,359.37,318.04,418.9
2060-03-01,360.74,314.96,412.73
2061-03-01,358.81,310.79,411.55
2062-03-01,358.11,317.78,419.76
2063-03-01,360.49,319.16,421.25
2064-03-01,368.3,322.42,418.71
2065-03-01,370.24,323.17,422.06
2066-03-01,370.54,321,420.47
2067-03-01,372.89,317.79,415.99
2068-03-01,376.86,320.36,406.81
2069-03-01,375.18,320.18,406.52
2070-03-01,368.23,322.4,411.06
2071-03-01,375.64,327.2,408.08
2072-03-01,376.04,326.56,406.9
2073-03-01,373.96,322.89,403.82
2074-03-01,367.38,323.51,408.76
2075-03-01,365.5,320.72,402.75
2076-03-01,367.5,315.81,403.35
2077-03-01,367.21,312.29,403.65
2078-03-01,364.98,313.4,408.07
2079-03-01,368.49,312.21,406.41
2080-03-01,367.8,310.79,418.89
2081-03-01,366.58,311.88,421.93
2082-03-01,365.38,313.46,420.28
2083-03-01,367.98,321.43,421.52
2084-03-01,362.24,323.75,418.78
2085-03-01,368.4,326.6,419.5
