"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.48,2.27,2.61
1995-09-01,2.52,2.29,2.66
1996-09-01,2.53,2.34,2.86
1997-09-01,2.52,2.36,2.93
1998-09-01,2.52,2.37,3.01
1999-09-01,2.52,2.31,3.08
2000-09-01,2.58,2.32,3.3
2001-09-01,2.54,2.32,3.6
2002-09-01,2.61,2.3,3.93
2003-09-01,2.67,2.32,3.98
2004-09-01,2.63,2.27,4.08
2005-09-01,2.6,2.33,4.25
2006-09-01,2.65,2.32,4.51
2007-09-01,2.65,2.36,4.63
2008-09-01,2.73,2.25,4.92
2009-09-01,2.56,2.29,4.96
2010-09-01,2.48,2.3,5.03
2011-09-01,2.58,2.29,5.07
2012-09-01,2.6,2.41,5.22
2013-09-01,2.55,2.35,5.41
2014-09-01,2.8,2.32,5.53
2015-09-01,2.7,2.38,5.77
2016-09-01,2.71,2.41,5.76
2017-09-01,2.76,2.4,5.8
2018-09-01,2.7,2.4,6.05
2019-09-01,2.65,2.4,6.12
2020-09-01,2.68,2.42,6.28
2021-09-01,2.76,2.39,6.4
2022-09-01,2.84,2.43,6.59
2023-09-01,2.66,2.37,6.76
2024-09-01,2.66,2.35,6.96
2025-09-01,2.69,2.29,7.09
2026-09-01,2.76,2.3,7.18
2027-09-01,2.73,2.31,7.35
2028-09-01,2.74,2.36,7.41
2029-09-01,2.64,2.36,7.63
2030-09-01,2.78,2.31,7.63
2031-09-01,3,2.25,7.7
2032-09-01,3,2.14,7.85
2033-09-01,2.82,2.13,8.09
2034-09-01,2.8,2.06,8.35
2035-09-01,2.78,2.04,8.48
2036-09-01,2.74,2.08,8.24
2037-09-01,2.9,2.07,8.24
2038-09-01,2.85,2.13,8.24
2039-09-01,2.79,2.27,8.43
2040-09-01,2.66,2.3,8.48
2041-09-01,2.6,2.32,8.87
2042-09-01,2.72,2.25,8.92
2043-09-01,2.7,2.22,9.05
2044-09-01,2.72,2.19,9.41
2045-09-01,2.71,2.1,9.43
2046-09-01,2.73,2.03,9.8
2047-09-01,2.69,2.01,10.27
2048-09-01,2.69,1.94,10.26
2049-09-01,2.73,1.92,10.56
2050-09-01,2.68,1.85,10.65
2051-09-01,2.61,1.82,10.75
2052-09-01,2.65,1.83,10.88
2053-09-01,2.67,1.83,11.1
2054-09-01,2.76,1.81,10.95
2055-09-01,2.77,1.77,10.94
2056-09-01,2.69,1.84,10.86
2057-09-01,2.72,1.86,10.97
2058-09-01,2.76,1.9,11.14
2059-09-01,2.74,1.85,11.1
2060-09-01,2.65,1.84,11.1
2061-09-01,2.66,1.86,11.2
2062-09-01,2.61,1.86,10.89
2063-09-01,2.6,1.84,10.81
2064-09-01,2.65,1.91,10.64
2065-09-01,2.64,1.89,10.79
2066-09-01,2.67,1.78,10.9
2067-09-01,2.69,1.8,10.89
2068-09-01,2.63,1.77,10.88
2069-09-01,2.48,1.75,10.77
2070-09-01,2.51,1.73,10.91
2071-09-01,2.57,1.77,10.62
2072-09-01,2.56,1.71,10.46
2073-09-01,2.55,1.75,10.4
2074-09-01,2.58,1.74,10.16
2075-09-01,2.5,1.88,10.13
2076-09-01,2.48,1.87,9.89
2077-09-01,2.56,1.85,9.56
2078-09-01,2.59,1.84,9.69
2079-09-01,2.6,1.84,9.73
2080-09-01,2.61,1.9,9.82
2081-09-01,2.68,1.94,9.67
2082-09-01,2.65,1.95,9.49
2083-09-01,2.64,1.97,9.4
2084-09-01,2.62,1.99,9.57
2085-09-01,2.73,2.01,9.5
