"Date","median","lower_90ci","upper_90ci"
1994-01-01,892.78,871.91,911.3
1995-01-01,906.41,882.16,915.58
1996-01-01,903.93,885.48,914.46
1997-01-01,906.36,887.5,918.7
1998-01-01,906.86,887.32,926.28
1999-01-01,908.28,895.47,931.15
2000-01-01,910.08,890.75,929.93
2001-01-01,916.76,888.19,946.28
2002-01-01,921.58,880.72,942.93
2003-01-01,912.01,881.92,936.89
2004-01-01,911.92,886.57,939.33
2005-01-01,909.66,885.07,938.25
2006-01-01,913.86,883.74,944.13
2007-01-01,913.17,887.01,956.18
2008-01-01,917.85,882.91,958.47
2009-01-01,917.79,887.76,955.6
2010-01-01,918.24,887.16,957.72
2011-01-01,927.63,881.14,958.47
2012-01-01,923.62,887.32,961.65
2013-01-01,923.89,883.16,976.14
2014-01-01,925.28,876.47,973.11
2015-01-01,922.66,878.83,982.31
2016-01-01,920.44,871.62,983.59
2017-01-01,915.79,873.07,985.73
2018-01-01,913.27,868.26,988.12
2019-01-01,911.99,858.88,991.82
2020-01-01,909.26,853.67,996.08
2021-01-01,908.1,857.08,1009.56
2022-01-01,914.36,861.4,1022.74
2023-01-01,909.56,859.24,1032.25
2024-01-01,902.63,857.53,1023.96
2025-01-01,894.33,852.12,1033.64
2026-01-01,897.82,852.81,1054.7
2027-01-01,895.87,854.82,1044.77
2028-01-01,897.58,856.95,1055.7
2029-01-01,906.73,857.98,1057.77
2030-01-01,911.03,857.8,1054.52
2031-01-01,908.76,852.34,1041.49
2032-01-01,902.63,844.63,1058.94
2033-01-01,895.26,833.75,1067.22
2034-01-01,893.75,820.77,1069.75
2035-01-01,899.31,820.44,1073.68
2036-01-01,896.42,822.49,1063.26
2037-01-01,895.66,819.71,1074.92
2038-01-01,899.42,823.76,1067.88
2039-01-01,900.12,815.07,1062.79
2040-01-01,907.33,813.17,1057.63
2041-01-01,911.37,808.45,1063.59
2042-01-01,912.33,796.69,1050.31
2043-01-01,910.12,796.17,1033.99
2044-01-01,908.54,795.41,1036.73
2045-01-01,910.77,791.19,1037.9
2046-01-01,911.61,795.35,1030.88
2047-01-01,917.19,801.55,1056.03
2048-01-01,916.97,810.8,1064.41
2049-01-01,924.28,811.72,1053.75
2050-01-01,921.52,819.07,1040.9
2051-01-01,916.93,819.65,1038.08
2052-01-01,915.34,818.53,1024.42
2053-01-01,921.36,814.1,1027.64
2054-01-01,922.6,817.65,1037.01
2055-01-01,923.22,830.9,1036.46
2056-01-01,925.98,823.05,1025.61
2057-01-01,923.98,818.09,1042.98
2058-01-01,931.1,823.78,1033.57
2059-01-01,922.7,821.69,1025.78
2060-01-01,928.02,819.46,1032.82
2061-01-01,928.83,821.29,1040.13
2062-01-01,935.25,826.36,1034.48
2063-01-01,938.73,826.17,1030.16
2064-01-01,939.66,836.43,1024.75
2065-01-01,930.15,826.71,1035.34
2066-01-01,939.59,823.11,1037.44
2067-01-01,933.68,812.72,1044.5
2068-01-01,930.11,808.02,1037.58
2069-01-01,928.84,808.29,1047.27
2070-01-01,925.25,805.9,1042.34
2071-01-01,924.12,810.76,1029.65
2072-01-01,922.81,820.57,1038.15
2073-01-01,921.55,819.26,1054.78
2074-01-01,918.6,817.52,1053.64
2075-01-01,915.58,826.52,1046.26
2076-01-01,919.52,816.2,1048.52
2077-01-01,917.54,817.55,1038.68
2078-01-01,918.84,815.42,1031.64
2079-01-01,930.08,813.88,1039.14
2080-01-01,920.29,817.99,1051.04
2081-01-01,922.7,818.29,1048.62
2082-01-01,930.58,820.73,1032.61
2083-01-01,929.31,826.48,1033.15
2084-01-01,926.95,831.86,1033.07
2085-01-01,921.7,822.03,1042.32
