"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.94,675.63,700.79
1995-01-01,694.35,683.66,706.2
1996-01-01,695.34,681.59,705.01
1997-01-01,692.76,677.07,710.33
1998-01-01,691,674.99,708.48
1999-01-01,695.42,675.84,710.69
2000-01-01,692.63,677.2,716.03
2001-01-01,692.07,678.18,725.88
2002-01-01,696.34,680.39,724.44
2003-01-01,695.92,677.82,738.77
2004-01-01,690.8,678.53,732.83
2005-01-01,689.9,681.91,732.25
2006-01-01,694.04,677.35,728.28
2007-01-01,695.37,672.66,730.05
2008-01-01,699.29,672.56,734.72
2009-01-01,695.57,679.14,729.99
2010-01-01,693.74,679.87,737.01
2011-01-01,692.94,680.11,731.28
2012-01-01,695.76,677.42,728.8
2013-01-01,699.97,674.67,726.98
2014-01-01,696.58,676.02,724.28
2015-01-01,703.69,682.58,729.81
2016-01-01,703.39,673.51,729.95
2017-01-01,701.17,663.59,737.04
2018-01-01,707.52,671.56,735.2
2019-01-01,711.72,666.81,739.3
2020-01-01,713.05,667.4,743.57
2021-01-01,715.49,671.94,750.14
2022-01-01,713.9,675.16,750.47
2023-01-01,715.06,676.53,749.01
2024-01-01,721.04,665.64,746.45
2025-01-01,716.19,661.28,756.45
2026-01-01,723.4,663.22,753.58
2027-01-01,725.98,657,751.84
2028-01-01,722.1,654.43,757.32
2029-01-01,726.24,656.33,752.73
2030-01-01,727.99,668.22,748.39
2031-01-01,727.88,662.42,752.59
2032-01-01,724.15,674.44,755.52
2033-01-01,724.31,673.33,750.22
2034-01-01,727.31,672.93,751.96
2035-01-01,727.08,671.75,758.34
2036-01-01,725.92,677.54,762.16
2037-01-01,727.36,676.92,767.36
2038-01-01,726.06,675.15,769.78
2039-01-01,722.96,678.05,758.09
2040-01-01,716.67,676.32,762.16
2041-01-01,712.35,680.2,766.2
2042-01-01,715.56,678.03,769.19
2043-01-01,711.51,674.25,759.12
2044-01-01,711.52,675.54,760.82
2045-01-01,708.6,668.93,758.66
2046-01-01,710.38,672.8,755.75
2047-01-01,710.58,667.43,762.09
2048-01-01,714.42,654.26,765.06
2049-01-01,716.51,655.57,767.37
2050-01-01,717.77,651.66,757.99
2051-01-01,714.79,646.03,763.3
2052-01-01,710.94,643.71,766.92
2053-01-01,702.98,651.89,769.2
2054-01-01,704.62,646.87,774.64
2055-01-01,717.72,645.35,779.5
2056-01-01,710.26,631.88,774.92
2057-01-01,704.19,637.25,775.69
2058-01-01,709.76,639.73,775.15
2059-01-01,701.21,637.5,779.32
2060-01-01,706.96,626.81,777.4
2061-01-01,704.73,631.34,770.37
2062-01-01,703.18,617.12,769.74
2063-01-01,696.64,630.99,771.22
2064-01-01,696.2,633.88,772.55
2065-01-01,692.2,614.34,765.27
2066-01-01,692.91,610.91,763.83
2067-01-01,693.51,609.45,759.54
2068-01-01,687.82,606.78,767.04
2069-01-01,691.67,607.36,774.8
2070-01-01,688.68,607.83,777.48
2071-01-01,694.06,601.99,776.04
2072-01-01,695.1,606.77,769.24
2073-01-01,697.11,600.9,783.24
2074-01-01,701.26,598.88,775.79
2075-01-01,708.14,613.49,766.04
2076-01-01,699.15,605.23,765.52
2077-01-01,699.38,609.01,756.75
2078-01-01,694.43,610.01,745.17
2079-01-01,697.43,608.89,749.8
2080-01-01,695.92,617.71,750.85
2081-01-01,699.34,629.79,755.71
2082-01-01,699.88,629.06,754.57
2083-01-01,689.89,616.84,753.24
2084-01-01,688.82,624.03,748.73
2085-01-01,691,609.1,745.06
