"Date","median","lower_90ci","upper_90ci"
1994-09-01,745.64,735.16,757.39
1995-09-01,740.45,729.09,751.92
1996-09-01,735.97,722.83,753.86
1997-09-01,740.03,725.2,751.69
1998-09-01,742.53,723.06,753.76
1999-09-01,738.5,725.88,752.33
2000-09-01,738,716.05,752.78
2001-09-01,738.36,709.9,756.01
2002-09-01,736.17,704.75,756.32
2003-09-01,732.99,702.62,752.06
2004-09-01,735.74,697.58,754.38
2005-09-01,730.53,701.23,751.49
2006-09-01,730.19,702.38,753.94
2007-09-01,728.88,708.61,751.01
2008-09-01,728.03,697.44,748.18
2009-09-01,730.71,701.93,754.37
2010-09-01,733.69,711.35,756.3
2011-09-01,730.32,713.08,758.29
2012-09-01,724.16,712.96,753.77
2013-09-01,725.91,709.41,753.97
2014-09-01,721.07,708.82,766.37
2015-09-01,721.19,699.18,765.68
2016-09-01,724.56,694.32,770.98
2017-09-01,726.99,687.48,768.34
2018-09-01,723.95,687.97,774.38
2019-09-01,731.88,685.49,769.72
2020-09-01,730.6,680.47,770.4
2021-09-01,732.97,675.18,768.4
2022-09-01,727.94,673.19,763.8
2023-09-01,728.76,668.04,760.6
2024-09-01,729.02,663.98,759.11
2025-09-01,729.82,664.39,757.26
2026-09-01,728.94,652.95,753.89
2027-09-01,728.1,647.8,759.18
2028-09-01,726.93,651.62,757.83
2029-09-01,726.81,641.63,762.23
2030-09-01,726.56,634.45,763.09
2031-09-01,719.6,630.76,769.33
2032-09-01,717.96,628.3,767.97
2033-09-01,720.38,621.53,772.04
2034-09-01,723.33,611.05,772.42
2035-09-01,728.01,605.1,775.33
2036-09-01,728.75,601.56,768.8
2037-09-01,729.22,596.59,766.12
2038-09-01,729.65,597.19,772.83
2039-09-01,728.01,589.48,773.76
2040-09-01,726.07,565.72,778.44
2041-09-01,728.96,564.51,770.96
2042-09-01,727.5,563.77,776.2
2043-09-01,731.62,557.41,772.65
2044-09-01,723.14,554.48,763.45
2045-09-01,724.98,550.84,769.91
2046-09-01,726.5,542.34,768.09
2047-09-01,731.81,538.83,768.81
2048-09-01,729.14,531.41,763.78
2049-09-01,728.72,534.78,759.15
2050-09-01,722.81,530.95,757.39
2051-09-01,725.04,524.32,759.92
2052-09-01,725.64,521.97,755.16
2053-09-01,728.28,523.31,751.86
2054-09-01,728.54,520.4,751.91
2055-09-01,732.68,521.11,749.38
2056-09-01,736.59,524.57,752.89
2057-09-01,729.88,523.26,755.12
2058-09-01,721.33,512.94,753.32
2059-09-01,720.55,515.13,755.91
2060-09-01,720.68,518.44,755.55
2061-09-01,724.26,528.28,754.83
2062-09-01,720.1,533.76,754.46
2063-09-01,715.96,542.12,756.15
2064-09-01,715.5,545.98,756.34
2065-09-01,718.63,550.68,755.34
2066-09-01,718.8,551.45,760.52
2067-09-01,725.13,545,753.15
2068-09-01,727.01,553.12,754.26
2069-09-01,726.4,552.19,754.3
2070-09-01,727.7,556.4,756.71
2071-09-01,726.97,558.15,761.06
2072-09-01,718.14,562.83,762.53
2073-09-01,710.82,561.01,761.63
2074-09-01,716.15,561.71,766.17
2075-09-01,715.43,568.99,763.75
2076-09-01,717.93,574.75,762.56
2077-09-01,712.6,579.51,761.83
2078-09-01,715.92,577.1,762.9
2079-09-01,718.24,575.87,766.15
2080-09-01,714.22,578.38,765.23
2081-09-01,710.36,577.36,759.82
2082-09-01,712.94,579.2,762.88
2083-09-01,714,579.93,763.62
2084-09-01,723.46,578.52,765.23
2085-09-01,719.72,576.11,767.96
