"Date","median","lower_90ci","upper_90ci"
1994-01-01,2462,2433,2483
1995-01-01,2457,2438,2475
1996-01-01,2458,2430,2469
1997-01-01,2452,2429,2475
1998-01-01,2453,2432,2474
1999-01-01,2454,2427,2477
2000-01-01,2442,2421,2486
2001-01-01,2448,2418,2493
2002-01-01,2444,2410,2484
2003-01-01,2450,2411,2486
2004-01-01,2448,2427,2490
2005-01-01,2466,2426,2503
2006-01-01,2452,2411,2495
2007-01-01,2460,2405,2500
2008-01-01,2466,2416,2500
2009-01-01,2471,2420,2502
2010-01-01,2483,2414,2512
2011-01-01,2484,2417,2510
2012-01-01,2474,2423,2513
2013-01-01,2476,2425,2519
2014-01-01,2477,2426,2530
2015-01-01,2489,2424,2535
2016-01-01,2492,2408,2542
2017-01-01,2491,2415,2547
2018-01-01,2488,2398,2555
2019-01-01,2488,2395,2555
2020-01-01,2504,2394,2556
2021-01-01,2505,2392,2560
2022-01-01,2505,2389,2570
2023-01-01,2504,2385,2580
2024-01-01,2499,2389,2584
2025-01-01,2505,2390,2584
2026-01-01,2512,2387,2597
2027-01-01,2513,2387,2612
2028-01-01,2500,2380,2605
2029-01-01,2499,2373,2617
2030-01-01,2504,2375,2615
2031-01-01,2506,2385,2616
2032-01-01,2516,2383,2616
2033-01-01,2512,2378,2619
2034-01-01,2493,2371,2606
2035-01-01,2479,2367,2614
2036-01-01,2493,2365,2622
2037-01-01,2494,2355,2619
2038-01-01,2482,2357,2617
2039-01-01,2476,2355,2629
2040-01-01,2477,2349,2626
2041-01-01,2477,2358,2644
2042-01-01,2472,2364,2648
2043-01-01,2468,2356,2644
2044-01-01,2469,2352,2644
2045-01-01,2457,2354,2653
2046-01-01,2460,2352,2644
2047-01-01,2464,2342,2645
2048-01-01,2471,2328,2642
2049-01-01,2456,2336,2651
2050-01-01,2450,2336,2666
2051-01-01,2456,2341,2659
2052-01-01,2459,2340,2656
2053-01-01,2465,2344,2656
2054-01-01,2483,2343,2659
2055-01-01,2478,2341,2677
2056-01-01,2477,2346,2678
2057-01-01,2490,2349,2656
2058-01-01,2482,2351,2668
2059-01-01,2480,2348,2665
2060-01-01,2474,2350,2668
2061-01-01,2474,2357,2666
2062-01-01,2500,2345,2682
2063-01-01,2513,2351,2678
2064-01-01,2521,2350,2696
2065-01-01,2525,2348,2696
2066-01-01,2505,2356,2698
2067-01-01,2506,2358,2710
2068-01-01,2514,2354,2714
2069-01-01,2515,2357,2713
2070-01-01,2512,2358,2712
2071-01-01,2501,2356,2699
2072-01-01,2503,2354,2701
2073-01-01,2507,2353,2710
2074-01-01,2521,2354,2699
2075-01-01,2528,2356,2693
2076-01-01,2525,2364,2711
2077-01-01,2530,2373,2695
2078-01-01,2528,2375,2699
2079-01-01,2539,2388,2702
2080-01-01,2542,2381,2689
2081-01-01,2539,2378,2702
2082-01-01,2532,2385,2697
2083-01-01,2542,2392,2694
2084-01-01,2549,2392,2691
2085-01-01,2548,2395,2674
