"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.5,15.63,19.08
1995-09-01,16.91,15.57,18.55
1996-09-01,17.12,15.58,18.47
1997-09-01,17.11,14.55,18.87
1998-09-01,17.28,15.2,18.82
1999-09-01,16.91,14.39,18.69
2000-09-01,17.07,14.94,18.94
2001-09-01,17.12,14.83,18.82
2002-09-01,17.19,14.59,19.48
2003-09-01,17.24,15.05,19.59
2004-09-01,17.57,15.09,19.66
2005-09-01,17.48,15.96,19.65
2006-09-01,17.34,16.07,19.7
2007-09-01,17.15,15.49,18.57
2008-09-01,17.77,15.26,18.78
2009-09-01,17.76,14.98,19.02
2010-09-01,18.28,14.37,19.06
2011-09-01,18.39,14.49,20.19
2012-09-01,18.46,14.77,20.27
2013-09-01,18.39,14.27,20.47
2014-09-01,18.82,14.25,20.46
2015-09-01,18.84,14.43,20.74
2016-09-01,19.23,14.41,20.58
2017-09-01,18.63,16.11,21.17
2018-09-01,19.08,16.29,21.81
2019-09-01,19.11,16.08,21.92
2020-09-01,18.5,16.67,21.52
2021-09-01,19.14,17.04,22.42
2022-09-01,19.13,17,21.5
2023-09-01,19.17,16.33,20.83
2024-09-01,17.47,15.62,20.88
2025-09-01,17.8,15.88,21.46
2026-09-01,17.8,15.84,21.49
2027-09-01,17.84,15.67,21.47
2028-09-01,17.84,15.93,21.23
2029-09-01,18.42,15.63,21.3
2030-09-01,18.79,15.53,20.63
2031-09-01,18.89,15.42,21.42
2032-09-01,18.91,15.2,21.31
2033-09-01,18.91,15.28,21.13
2034-09-01,18.53,15.85,20.67
2035-09-01,19.08,16.16,22.17
2036-09-01,19.32,15.99,22.48
2037-09-01,19.34,16.35,23.71
2038-09-01,19.12,16.73,21.95
2039-09-01,19.43,16.89,22.78
2040-09-01,19.07,17.08,22.48
2041-09-01,20.57,16.92,22.91
2042-09-01,20.47,16.59,23.48
2043-09-01,20.58,16.96,23.76
2044-09-01,20.26,17.04,25.3
2045-09-01,19.67,16.36,25.45
2046-09-01,19.78,16.02,26.41
2047-09-01,20.42,16.42,24.13
2048-09-01,20.26,15.93,25.01
2049-09-01,19.93,15.91,25.13
2050-09-01,20.05,15.54,26.02
2051-09-01,20.29,15.58,26.87
2052-09-01,19.83,15.68,27.96
2053-09-01,19.51,15.69,28.3
2054-09-01,19.75,16.08,28.53
2055-09-01,19.55,15.79,29.13
2056-09-01,19.21,15.79,29.41
2057-09-01,19.74,15.97,29.25
2058-09-01,20.14,15.81,29.71
2059-09-01,20.46,16.28,29.9
2060-09-01,20.43,15.98,29.99
2061-09-01,19.72,16.35,29.27
2062-09-01,20.16,16.3,29.51
2063-09-01,20.36,15.33,31.81
2064-09-01,20.58,14.98,32.91
2065-09-01,19.07,15.1,32.82
2066-09-01,18.86,14.88,33.71
2067-09-01,19.43,14.98,32.6
2068-09-01,19.14,14.9,33.26
2069-09-01,19.53,15.05,33.65
2070-09-01,19.78,15.07,34.01
2071-09-01,19.84,15.16,31.06
2072-09-01,20.3,14.97,31.11
2073-09-01,19.51,14.54,30.81
2074-09-01,19.64,14.77,28.5
2075-09-01,20.26,14.54,28.62
2076-09-01,19.7,14.75,27.56
2077-09-01,19.53,14.11,27.45
2078-09-01,19.39,14.23,27.27
2079-09-01,19.78,14.19,27.34
2080-09-01,19.54,15.05,26.97
2081-09-01,18.73,14.84,27.54
2082-09-01,18.76,15.35,25.64
2083-09-01,19.46,15.37,25.66
2084-09-01,19.6,14.81,25.41
2085-09-01,19.76,14.91,24.91
