"Date","median","lower_90ci","upper_90ci"
1994-09-01,537.15,522.71,546.3
1995-09-01,530.68,524.81,540.4
1996-09-01,528.23,520.55,533.88
1997-09-01,525.48,516.77,533.44
1998-09-01,519.88,512.98,534.9
1999-09-01,525.11,503.79,530.7
2000-09-01,521.44,491.14,528.76
2001-09-01,523.04,488.49,529.06
2002-09-01,521.7,476.45,528.2
2003-09-01,518.64,474.85,530.01
2004-09-01,518.24,472.24,528.76
2005-09-01,517.01,463.9,529.72
2006-09-01,514.73,457.47,530.4
2007-09-01,514.65,450.4,528.52
2008-09-01,510.93,438.36,533.74
2009-09-01,510.14,439.32,531.34
2010-09-01,510.19,444.46,533.71
2011-09-01,508.31,441.39,532.39
2012-09-01,503.35,437.79,534.41
2013-09-01,502.36,437.76,532.22
2014-09-01,500.24,433.57,530.52
2015-09-01,497.69,432.33,532.93
2016-09-01,498.32,427.64,530.54
2017-09-01,495.93,425.92,526.13
2018-09-01,493.54,427.1,523.91
2019-09-01,493.72,422.3,517.15
2020-09-01,495.18,421.93,518.12
2021-09-01,494.73,414.1,517.16
2022-09-01,495.85,410.44,516.19
2023-09-01,495.19,407.78,510.44
2024-09-01,492.38,405.54,515.04
2025-09-01,490.52,406.45,518.93
2026-09-01,491.77,407.34,518.39
2027-09-01,491.1,407.57,519.93
2028-09-01,490.69,408.31,522.11
2029-09-01,485.74,405.09,516.84
2030-09-01,483.41,401.27,515.68
2031-09-01,479.19,395.88,515.89
2032-09-01,474.48,396.63,513.61
2033-09-01,476.52,392.19,514.21
2034-09-01,480.36,384.01,512.48
2035-09-01,479.08,382.82,509.89
2036-09-01,478.67,382.22,509.86
2037-09-01,478.21,382.67,509.05
2038-09-01,477.53,380.04,506.86
2039-09-01,476.56,376.29,503.54
2040-09-01,479.7,369.66,506.03
2041-09-01,475.32,364.6,503.47
2042-09-01,474.69,362.44,503.72
2043-09-01,477.07,359.43,505.11
2044-09-01,479.42,358.13,504.09
2045-09-01,479.75,353.24,508.75
2046-09-01,478.82,350.96,510
2047-09-01,482.09,346.35,513.49
2048-09-01,484.3,345.65,511.15
2049-09-01,484.48,346,510.38
2050-09-01,487.09,344.31,512.46
2051-09-01,489.3,342.22,510.24
2052-09-01,489.67,340.46,513.52
2053-09-01,487.73,336.66,516.19
2054-09-01,488.95,335.15,518.01
2055-09-01,486.61,331.4,518.61
2056-09-01,483.63,327.77,518.25
2057-09-01,485.99,327,515.08
2058-09-01,486.58,320.88,518.51
2059-09-01,482.46,324.82,521.51
2060-09-01,484.15,326.62,522.06
2061-09-01,486.54,330.32,523.04
2062-09-01,491.03,328.97,526.99
2063-09-01,488.92,328.31,530.7
2064-09-01,488.11,330.69,530.72
2065-09-01,492.43,331.7,531.15
2066-09-01,493.31,330.58,531.39
2067-09-01,487.52,328.5,529.02
2068-09-01,487.88,326.26,532.42
2069-09-01,489.22,326.95,534.95
2070-09-01,488.91,326.47,524.73
2071-09-01,494.03,327.24,523.84
2072-09-01,492.54,329.75,523.38
2073-09-01,491.36,328.86,526.07
2074-09-01,494.54,330.12,529.02
2075-09-01,492.98,333.39,531.09
2076-09-01,497.23,334.04,532.98
2077-09-01,495.79,336.7,533.49
2078-09-01,493.71,330.98,532.55
2079-09-01,490.85,330.1,532.19
2080-09-01,488.85,326.99,531.92
2081-09-01,492.5,328.54,537.39
2082-09-01,493.35,328.29,539.55
2083-09-01,490.3,332.34,542.06
2084-09-01,491.58,328.74,545.17
2085-09-01,496.01,330.5,546.03
