"Date","median","lower_90ci","upper_90ci"
1994-01-01,695.87,670.17,711.5
1995-01-01,704.25,679.14,718.18
1996-01-01,706.25,685.67,719.68
1997-01-01,708.34,680.39,726.39
1998-01-01,708.42,678.9,728.45
1999-01-01,704.58,677.85,724.67
2000-01-01,707.54,674.75,723.73
2001-01-01,711.71,676.52,740.59
2002-01-01,715.05,685.7,730.75
2003-01-01,713.74,691.44,737.61
2004-01-01,709.54,686.38,738.04
2005-01-01,712.7,672.09,736.56
2006-01-01,713.21,679.61,741.67
2007-01-01,712.11,691.41,748.68
2008-01-01,716.19,684.43,750.17
2009-01-01,717.33,681.71,759.22
2010-01-01,713.35,688.64,757.34
2011-01-01,711.15,692.89,751.88
2012-01-01,719.69,698.1,760.18
2013-01-01,721.32,697.16,770.56
2014-01-01,726.43,699.15,762.95
2015-01-01,729.26,695.67,760.26
2016-01-01,726.07,686.52,754.72
2017-01-01,720.98,676.19,765.2
2018-01-01,726.6,671.64,764.45
2019-01-01,731.51,674.84,769.75
2020-01-01,725.02,671.09,765.26
2021-01-01,733,681.26,770.78
2022-01-01,727.35,672.2,774.57
2023-01-01,731.95,664.98,784.32
2024-01-01,732.1,656.42,780.67
2025-01-01,726.18,652.13,789.69
2026-01-01,737.19,650.93,794.62
2027-01-01,736.36,647.25,789.43
2028-01-01,735.48,649.12,791.92
2029-01-01,742.82,650.95,791.03
2030-01-01,735.53,658.7,789.53
2031-01-01,732.59,665.58,786.24
2032-01-01,726.11,661.97,787.15
2033-01-01,721.99,649.16,789.63
2034-01-01,729.47,650.32,794.67
2035-01-01,740.28,660.21,795.42
2036-01-01,736.98,658.33,794.31
2037-01-01,734.71,659.06,802.54
2038-01-01,722.93,656.32,799.02
2039-01-01,723.3,668.68,794.04
2040-01-01,728.65,663.29,795.1
2041-01-01,725.27,659.6,796.7
2042-01-01,731.16,656.04,790.4
2043-01-01,719.92,666.37,788.44
2044-01-01,722.27,669.85,788.45
2045-01-01,726.38,669.29,785.71
2046-01-01,732.3,674.78,784.6
2047-01-01,726.33,677.39,794.36
2048-01-01,733.01,684.88,788.34
2049-01-01,742.59,674.33,779.4
2050-01-01,740.12,684.95,784.21
2051-01-01,732.8,686.65,779.26
2052-01-01,733.46,679.88,780.07
2053-01-01,734.37,675.2,783.2
2054-01-01,734.66,680.16,789.48
2055-01-01,739.7,689.23,784.5
2056-01-01,731.96,672.48,785.36
2057-01-01,732.3,673.05,780.9
2058-01-01,734.04,686.27,786.93
2059-01-01,737.52,683.69,781.28
2060-01-01,741.78,675.73,778.33
2061-01-01,744.29,668.33,778.4
2062-01-01,737.29,667.06,773.07
2063-01-01,734.49,668.7,776.69
2064-01-01,739.19,672.66,777.3
2065-01-01,738.02,657.79,782.36
2066-01-01,727.46,661.86,786.32
2067-01-01,724.12,656.41,795.32
2068-01-01,723.62,657.21,795.63
2069-01-01,725.22,657.16,799.56
2070-01-01,722.05,654.42,802.88
2071-01-01,724.48,661.84,809.5
2072-01-01,726.12,658.19,801.72
2073-01-01,727.82,655.81,810.21
2074-01-01,731.06,652.23,806.15
2075-01-01,731.63,654.58,801.26
2076-01-01,729.18,642.91,802.12
2077-01-01,719.24,642.1,805.79
2078-01-01,741.05,639.13,794.77
2079-01-01,751.5,638.25,795.76
2080-01-01,744.28,627.65,798.8
2081-01-01,747.57,625.53,802.45
2082-01-01,742.63,632.38,804.41
2083-01-01,733.25,640.85,804.35
2084-01-01,727.04,637.98,793.2
2085-01-01,724.57,630.08,792.41
