"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.14,462.31,485.62
1995-03-01,476.08,460.41,487.3
1996-03-01,479.61,463.12,490.57
1997-03-01,476.79,464.88,490.26
1998-03-01,473.99,463.82,490.18
1999-03-01,476.92,465.24,482.74
2000-03-01,477.48,465.01,486.06
2001-03-01,477.03,458.68,485.77
2002-03-01,475.7,461.74,485.63
2003-03-01,471.9,463.24,482.87
2004-03-01,471.76,465.78,481.41
2005-03-01,474.45,458.28,484.92
2006-03-01,471.15,460.47,484.94
2007-03-01,475.01,459.34,491.18
2008-03-01,475.29,463.16,491.63
2009-03-01,481.56,457.35,491.26
2010-03-01,479.11,461.53,488.1
2011-03-01,479.37,463.9,484.61
2012-03-01,478.12,460.75,492.01
2013-03-01,481.84,457.73,491.47
2014-03-01,483.3,460.31,492.62
2015-03-01,482.46,455.34,492.64
2016-03-01,481.59,452.85,492.81
2017-03-01,480.2,451.99,500.4
2018-03-01,481.47,450.38,502.18
2019-03-01,477.47,447.39,507.17
2020-03-01,482.23,447.75,511.67
2021-03-01,485.1,441.7,517.16
2022-03-01,481.4,436.04,519.94
2023-03-01,486.17,438.72,522.92
2024-03-01,485.05,438.74,528.89
2025-03-01,490.14,438.54,530.78
2026-03-01,491.68,436.14,532.67
2027-03-01,487.9,435.17,534.1
2028-03-01,484.75,431.61,539.04
2029-03-01,483.37,435.82,545.32
2030-03-01,485.03,434.92,546.69
2031-03-01,487.55,434.63,545.17
2032-03-01,490.31,434.07,544.91
2033-03-01,486.71,435,551.24
2034-03-01,487.89,440.56,550.45
2035-03-01,490.53,439.79,550.46
2036-03-01,489.01,440.83,556.07
2037-03-01,480.51,437.42,557.36
2038-03-01,482.03,440.17,552.99
2039-03-01,478.5,442.96,557.74
2040-03-01,480.49,449.99,560.98
2041-03-01,479.37,449.56,560.96
2042-03-01,477.86,454.4,555.48
2043-03-01,476.79,457.23,559.79
2044-03-01,476.42,461.34,559.74
2045-03-01,479.37,460.47,558.12
2046-03-01,480.85,459.74,565.04
2047-03-01,485.65,456.04,568.19
2048-03-01,485.94,454.3,565.68
2049-03-01,486.4,452.55,557.72
2050-03-01,480.13,457.71,557.31
2051-03-01,484.46,457.49,550.15
2052-03-01,486.32,458.36,547.59
2053-03-01,478.37,456.4,545.88
2054-03-01,477.05,453.42,542.07
2055-03-01,477.72,454.06,538.36
2056-03-01,474.27,449.57,533.09
2057-03-01,473.64,451.37,530.13
2058-03-01,474.33,449.42,524.33
2059-03-01,472.9,449.63,522.87
2060-03-01,475.15,449.31,519.28
2061-03-01,474.25,449.38,522.89
2062-03-01,475.68,453.77,521.18
2063-03-01,475.3,448.95,515.07
2064-03-01,473.86,448.16,517.93
2065-03-01,475.55,452.09,522.75
2066-03-01,477.96,452.95,515.47
2067-03-01,480.99,453.42,515.5
2068-03-01,484.36,449.75,515.47
2069-03-01,481.26,444.87,520.84
2070-03-01,481.87,437.22,523.9
2071-03-01,477.52,436,522.39
2072-03-01,477.62,428.08,525.07
2073-03-01,477.63,430.09,519.92
2074-03-01,477.5,429.75,516.57
2075-03-01,479.42,429.91,516
2076-03-01,477.38,426.45,510.73
2077-03-01,475.86,427.71,510.27
2078-03-01,477.66,433.26,509.23
2079-03-01,478.64,432.95,512.02
2080-03-01,478.93,436.24,516.71
2081-03-01,481.48,434.66,521.06
2082-03-01,477.93,437.14,520.19
2083-03-01,479.17,437.53,523.85
2084-03-01,478.66,437.61,523.82
2085-03-01,478.76,439.25,524.35
