"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.2,580,606.01
1995-03-01,590.85,580.17,600.8
1996-03-01,592.54,581.35,600.88
1997-03-01,594.86,578.73,603.12
1998-03-01,594.51,586.88,609.16
1999-03-01,596.26,588.95,614.48
2000-03-01,595.49,582.72,614.49
2001-03-01,592.47,576.32,617.03
2002-03-01,594.5,571.69,619.33
2003-03-01,591.25,569.71,626.15
2004-03-01,593.84,566.14,627.26
2005-03-01,593.8,568.56,629.09
2006-03-01,591.52,560.97,630.39
2007-03-01,597.94,567.8,629.72
2008-03-01,600.23,574.14,631.43
2009-03-01,602.22,572.18,634.68
2010-03-01,599.21,566.42,633.1
2011-03-01,600.23,560.2,639.56
2012-03-01,600.89,562.31,637.93
2013-03-01,600.66,564.45,634.56
2014-03-01,602.4,558.67,630.19
2015-03-01,597.95,558.41,630.56
2016-03-01,597.65,560.84,630.52
2017-03-01,604.08,569.03,637.88
2018-03-01,598.89,574.77,644.99
2019-03-01,599.98,572.52,642.86
2020-03-01,599.05,574.64,641.75
2021-03-01,602.42,577.63,647.65
2022-03-01,604.03,578.53,646.64
2023-03-01,603.4,582.33,645.97
2024-03-01,606.45,575.03,640.14
2025-03-01,602.17,579.34,637.75
2026-03-01,614.81,580.84,636.1
2027-03-01,615.14,584.72,635.72
2028-03-01,617.84,578.62,639.5
2029-03-01,621.99,582.96,643.03
2030-03-01,624.32,582.67,641.38
2031-03-01,634.98,588.32,642.94
2032-03-01,635.25,585.48,647.29
2033-03-01,634.35,587.39,648.05
2034-03-01,630.18,587.39,644.03
2035-03-01,633.99,590.88,657.24
2036-03-01,636.32,591.39,656.86
2037-03-01,637.74,588.99,658.1
2038-03-01,626.49,592.17,659.55
2039-03-01,626.74,593.13,659.94
2040-03-01,624.02,599.97,665.82
2041-03-01,621.84,596.2,668.14
2042-03-01,625.53,593.29,668.6
2043-03-01,634.63,596.1,664.01
2044-03-01,637.58,594.98,663.13
2045-03-01,639.58,599.33,668.6
2046-03-01,648.66,598.37,663.72
2047-03-01,649.64,596.39,662.21
2048-03-01,636.84,592.14,661.59
2049-03-01,640.5,591.85,664.13
2050-03-01,641.57,594.67,664.69
2051-03-01,642.69,593.27,657.97
2052-03-01,642.73,593.93,659.99
2053-03-01,638.02,595.41,659.34
2054-03-01,634.07,592.1,667
2055-03-01,627.7,588.83,667.94
2056-03-01,629.19,591.53,666.84
2057-03-01,624.1,592.39,672.84
2058-03-01,625.18,591.38,669.37
2059-03-01,620.16,590.68,660.83
2060-03-01,623.25,591.66,663.52
2061-03-01,626.38,595.49,663.14
2062-03-01,625.86,601.76,661.72
2063-03-01,620.27,599.66,660.1
2064-03-01,629.4,592.61,669.39
2065-03-01,630.01,591.69,662.99
2066-03-01,637.98,594.08,660.3
2067-03-01,633.48,595.77,661.9
2068-03-01,640.87,590.26,677.03
2069-03-01,641.56,591.65,668.22
2070-03-01,637.17,589.9,675.18
2071-03-01,637.97,589.7,681.6
2072-03-01,632.11,582.96,679.01
2073-03-01,629.89,584.32,673.78
2074-03-01,630.36,576.11,669.67
2075-03-01,628.26,578.76,674.14
2076-03-01,631.75,579.35,668
2077-03-01,641.11,580.76,665.95
2078-03-01,638.1,587.35,667.48
2079-03-01,637.67,586.85,661.5
2080-03-01,641.24,587.88,666.45
2081-03-01,636.13,587.43,669.63
2082-03-01,637.42,590.92,667.65
2083-03-01,638.47,593.22,670.08
2084-03-01,633.84,593.4,673.8
2085-03-01,641.63,595.14,680.55
