"Date","median","lower_90ci","upper_90ci"
1994-01-01,2013,1990,2039
1995-01-01,2016,1998,2038
1996-01-01,2019,2001,2041
1997-01-01,2017,1999,2028
1998-01-01,2009,1993,2030
1999-01-01,2008,1989,2022
2000-01-01,1998,1985,2029
2001-01-01,2008,1983,2027
2002-01-01,2002,1977,2029
2003-01-01,2004,1972,2025
2004-01-01,2008,1969,2026
2005-01-01,1991,1971,2034
2006-01-01,1999,1965,2034
2007-01-01,1996,1968,2042
2008-01-01,2005,1965,2044
2009-01-01,1999,1966,2038
2010-01-01,2006,1966,2037
2011-01-01,2011,1950,2035
2012-01-01,2014,1943,2039
2013-01-01,2022,1942,2045
2014-01-01,2022,1928,2043
2015-01-01,2015,1931,2040
2016-01-01,2016,1934,2040
2017-01-01,2009,1927,2051
2018-01-01,2011,1926,2063
2019-01-01,1997,1910,2077
2020-01-01,2005,1903,2078
2021-01-01,2000,1902,2061
2022-01-01,2002,1889,2070
2023-01-01,1999,1875,2080
2024-01-01,1996,1864,2075
2025-01-01,1989,1864,2075
2026-01-01,1998,1862,2075
2027-01-01,2006,1869,2077
2028-01-01,2010,1863,2082
2029-01-01,2011,1865,2080
2030-01-01,2001,1864,2072
2031-01-01,1999,1852,2064
2032-01-01,1998,1853,2066
2033-01-01,1991,1857,2065
2034-01-01,1984,1842,2065
2035-01-01,1985,1842,2064
2036-01-01,1979,1831,2042
2037-01-01,1982,1819,2038
2038-01-01,1978,1827,2028
2039-01-01,1977,1823,2040
2040-01-01,1973,1818,2044
2041-01-01,1965,1818,2046
2042-01-01,1973,1813,2045
2043-01-01,1967,1807,2054
2044-01-01,1964,1811,2061
2045-01-01,1968,1806,2073
2046-01-01,1966,1800,2080
2047-01-01,1962,1788,2086
2048-01-01,1965,1787,2087
2049-01-01,1959,1783,2086
2050-01-01,1957,1779,2082
2051-01-01,1950,1768,2083
2052-01-01,1955,1765,2082
2053-01-01,1959,1769,2083
2054-01-01,1960,1767,2075
2055-01-01,1954,1767,2073
2056-01-01,1947,1761,2064
2057-01-01,1938,1767,2060
2058-01-01,1931,1760,2062
2059-01-01,1933,1756,2062
2060-01-01,1936,1747,2066
2061-01-01,1948,1762,2068
2062-01-01,1933,1764,2070
2063-01-01,1920,1758,2081
2064-01-01,1920,1769,2086
2065-01-01,1932,1774,2086
2066-01-01,1938,1770,2095
2067-01-01,1933,1775,2097
2068-01-01,1937,1778,2104
2069-01-01,1933,1779,2105
2070-01-01,1926,1773,2087
2071-01-01,1929,1767,2078
2072-01-01,1925,1770,2085
2073-01-01,1926,1769,2078
2074-01-01,1926,1764,2070
2075-01-01,1943,1770,2068
2076-01-01,1956,1767,2064
2077-01-01,1958,1780,2062
2078-01-01,1945,1786,2048
2079-01-01,1948,1801,2059
2080-01-01,1948,1799,2053
2081-01-01,1961,1808,2051
2082-01-01,1948,1816,2044
2083-01-01,1936,1817,2038
2084-01-01,1940,1813,2050
2085-01-01,1942,1805,2056
